排名	关键词	热度	特征	时间
1	新冠病毒不是SARS	1272481	新	2020-02-09T19:50:55.150724
2	78%人类新发传染病与野生动物有关	680467	沸	2020-02-09T19:50:55.150815
3	新增治愈连续10天超新增死亡病例	480668		2020-02-09T19:50:55.150890
4	被陈韵如气到	469852	沸	2020-02-09T19:50:55.150943
5	想见你	457707	沸	2020-02-09T19:50:55.151010
6	红十字会总会赴武汉工作组	419847		2020-02-09T19:50:55.151076
7	最新疫情地图	342802	沸	2020-02-09T19:50:55.151131
8	湖北确保未收治患者人数清零	341769		2020-02-09T19:50:55.151198
9	豆豆先生在武汉为中国加油	298775	沸	2020-02-09T19:50:55.151252
10	宋雪三观	278767	沸	2020-02-09T19:50:55.151330
11	一确诊病例20多天体温无异常	225002	热	2020-02-09T19:50:55.151425
12	爱的迫降	210721		2020-02-09T19:50:55.151544
13	铁林太气人了	210606		2020-02-09T19:50:55.151602
14	日本女孩鞠躬为武汉募捐	209035		2020-02-09T19:50:55.151652
15	安以轩	208442	热	2020-02-09T19:50:55.151701
16	沈凡凡出轨	207039	热	2020-02-09T19:50:55.151763
17	吉娜的腰	205706		2020-02-09T19:50:55.151824
18	北京不得拒招解聘疫情严重地区人员	204586		2020-02-09T19:50:55.151873
19	刘传健再送医疗队赴湖北	203765		2020-02-09T19:50:55.151929
20	时间真的能治愈一切吗	203335		2020-02-09T19:50:55.151976
21	贺灿阳蔡敏敏太甜了	202300		2020-02-09T19:50:55.152024
22	王俊凯 百里昊和	201378		2020-02-09T19:50:55.152071
23	中国女篮击败韩国女篮	199478		2020-02-09T19:50:55.152120
24	武磊替补	199446		2020-02-09T19:50:55.152169
25	即将复工的我	199443		2020-02-09T19:50:55.152232
26	寒假作业被我妈炒菜了	164611		2020-02-09T19:50:55.152281
27	上古密约	158130		2020-02-09T19:50:55.152342
28	官方回应发热主动就诊奖1000元	124443		2020-02-09T19:50:55.152429
29	武汉一女子疑向门把手吐口水	123409		2020-02-09T19:50:55.152516
30	粪口传播是可控的	116497		2020-02-09T19:50:55.152571
31	张鲁一演技	113523		2020-02-09T19:50:55.152623
32	许光汉 聊天室	105655		2020-02-09T19:50:55.152672
33	疫情期间让你明白了什么	95358		2020-02-09T19:50:55.152720
34	上海医生剃卤蛋头去武汉	94979		2020-02-09T19:50:55.152767
35	奈良小鹿饿得开始吃草	88951		2020-02-09T19:50:55.152815
36	湖北司机被困高速一周	84772		2020-02-09T19:50:55.152865
37	物业不让医务人员进小区被责令纠正	83843		2020-02-09T19:50:55.152918
38	新相亲大会	83799		2020-02-09T19:50:55.152971
39	谭松韵方声明	83750		2020-02-09T19:50:55.153027
40	山东出现首例死亡病例	79410		2020-02-09T19:50:55.153079
41	想见你预告	76326		2020-02-09T19:50:55.153132
42	田丹人设	71703		2020-02-09T19:50:55.153184
43	警方扣押8万只假3M口罩	69331		2020-02-09T19:50:55.153236
44	爱的迫降预告	65585		2020-02-09T19:50:55.153289
45	戴口罩能否防止气溶胶传播	63536		2020-02-09T19:50:55.153342
46	男子撑杆跳纪录被打破	43709		2020-02-09T19:50:55.153396
47	疫情结束后你最想吃什么	43026		2020-02-09T19:50:55.153449
48	李梦20分	37951		2020-02-09T19:50:55.153501
49	短道速滑	36966		2020-02-09T19:50:55.153558
50	新世界	36960		2020-02-09T19:50:55.153613
