排名	关键词	热度	特征	时间
1	德云社封箱	457862	沸	2020-01-17T19:50:41.172553
2	我国男性比女性多3049万	217856	沸	2020-01-17T19:50:41.172692
3	张一山比心	213716	荐	2020-01-17T19:50:41.172816
4	魏大勋唱这个年纪	210717	沸	2020-01-17T19:50:41.172935
5	锦衣之下	173341	沸	2020-01-17T19:50:41.173053
6	康辉朱广权尼格买提群口相声	171869	沸	2020-01-17T19:50:41.173169
7	醉驾玛莎拉蒂司机庭审痛哭	171432		2020-01-17T19:50:41.173284
8	2月起海外中国公民护照全球通办	168994		2020-01-17T19:50:41.173377
9	25名中国游客在尼泊尔车祸受轻伤	167866		2020-01-17T19:50:41.173472
10	吴京把道具蛋糕给吃了	166152	热	2020-01-17T19:50:41.173565
11	张子枫艺考分数	164922	热	2020-01-17T19:50:41.173680
12	火箭少女要嗨森歌词	162941		2020-01-17T19:50:41.173794
13	eStar战胜FPX	162194		2020-01-17T19:50:41.173887
14	华少收到恐吓快递	159858	热	2020-01-17T19:50:41.173978
15	第二批国家集中采购药品平均降幅53%	158724		2020-01-17T19:50:41.174091
16	文旅部取消9家饭店五星级资格	157821		2020-01-17T19:50:41.174183
17	电影中国女排改名	155265		2020-01-17T19:50:41.174274
18	生理上感到最痛的一次经历	154798		2020-01-17T19:50:41.174364
19	彭于晏吴世勋同框	123494		2020-01-17T19:50:41.174456
20	花无缺上线	121599		2020-01-17T19:50:41.174547
21	周震南新发型	102896		2020-01-17T19:50:41.174637
22	搜救犬去看病搜出冬眠小乌龟	95071		2020-01-17T19:50:41.174728
23	PDD	92362		2020-01-17T19:50:41.174818
24	你妈开始骂你了吗	87681		2020-01-17T19:50:41.174911
25	驻港部队军官轮换离港	77568		2020-01-17T19:50:41.175002
26	小年夜	67745		2020-01-17T19:50:41.175093
27	张凯毅回来了	67664		2020-01-17T19:50:41.175184
28	其实2020年已经过完了	59243		2020-01-17T19:50:41.175275
29	姜子牙终极预告	55610		2020-01-17T19:50:41.175366
30	当敖丙看到金箍棒	52593		2020-01-17T19:50:41.175455
31	女生有哪些奇妙的逻辑	52124		2020-01-17T19:50:41.175546
32	宝宝周岁宴姥姥做出花式馒头	46133		2020-01-17T19:50:41.175639
33	区委书记大会上怒斥干部	45050		2020-01-17T19:50:41.175730
34	王哲林51分	42274		2020-01-17T19:50:41.175820
35	北京2月2日婚姻登记预约	40812		2020-01-17T19:50:41.175910
36	邓紫棋瞪裸纸象	37620		2020-01-17T19:50:41.176000
37	用到铁皮的彩妆	31688		2020-01-17T19:50:41.176090
38	过年社交恐惧症	31424		2020-01-17T19:50:41.176192
39	寂寞的咖啡豆	29177		2020-01-17T19:50:41.176283
40	迪丽热巴少女感脏辫	26932		2020-01-17T19:50:41.176368
41	公司年终奖发了个锤子	25681		2020-01-17T19:50:41.176450
42	鞋子双肩包	23931		2020-01-17T19:50:41.176537
43	太原破获2亿假茅台酒案	23746		2020-01-17T19:50:41.176628
44	锦衣之下改名大赛	23335		2020-01-17T19:50:41.176720
45	蔡徐坤想拜师学扔纸飞机	22578		2020-01-17T19:50:41.176810
46	泰国发现第二例新型冠状病毒肺炎患者	22013		2020-01-17T19:50:41.176900
47	央视网络春晚节目单	21447		2020-01-17T19:50:41.176993
48	压岁钱为什么只给小孩子	21348		2020-01-17T19:50:41.177085
49	过去和现在春节的差异	17890		2020-01-17T19:50:41.177174
50	如何看待套路索要红包	13275		2020-01-17T19:50:41.177267
