排名	关键词	热度	特征	时间
1	新冠是人类第一个冠状病毒大流行	4106822	热	2020-04-02T13:53:44.711971
2	京都一大学暴发疫情	2272841	热	2020-04-02T13:53:44.712114
3	赵小棠表情管理	1659616		2020-04-02T13:53:44.712250
4	小咕咚整容	1659070	新	2020-04-02T13:53:44.712345
5	李文亮	1658791	新	2020-04-02T13:53:44.712457
6	放肆晒吧谭松韵	1658775	荐	2020-04-02T13:53:44.712568
7	杨幂 鳄鱼没有心	1658391	热	2020-04-02T13:53:44.712678
8	退税	1371322		2020-04-02T13:53:44.712789
9	潘粤明为变胖道歉	1303798	新	2020-04-02T13:53:44.712877
10	湖北14名牺牲人员被评为首批烈士	1072505		2020-04-02T13:53:44.712987
11	宋昕冉 芒种	940658		2020-04-02T13:53:44.713076
12	宋茜牛仔裤	934120		2020-04-02T13:53:44.713163
13	清平乐定档	926552	新	2020-04-02T13:53:44.713252
14	嘉羿 孔雪儿	849976	新	2020-04-02T13:53:44.713361
15	意大利留学生收到中国使馆健康包	702272		2020-04-02T13:53:44.713469
16	日本女婴确诊父母却是阴性	609816		2020-04-02T13:53:44.713558
17	阿水	609295	新	2020-04-02T13:53:44.713645
18	虞书欣直拍	603662		2020-04-02T13:53:44.713765
19	教科书级的认错姿势	597017	新	2020-04-02T13:53:44.713865
20	幼儿园还不能开学的原因	593618		2020-04-02T13:53:44.713988
21	亚马逊雨林原始部落出现确诊病例	590725		2020-04-02T13:53:44.714085
22	刘诗诗谈当妈感受	589421	新	2020-04-02T13:53:44.714183
23	能够保送出道的素人颜值	562323		2020-04-02T13:53:44.714306
24	n年后会出现的历史试题	527343	新	2020-04-02T13:53:44.714403
25	巴西墓地工作人员穿防护服挖新坟	516730	新	2020-04-02T13:53:44.714524
26	从塞尔维亚抵京的一家四口均确诊	496881		2020-04-02T13:53:44.714646
27	奶绮	490565	新	2020-04-02T13:53:44.714742
28	美国6周大婴儿死后确诊感染	423749		2020-04-02T13:53:44.714862
29	深圳立法禁食猫狗	420968	新	2020-04-02T13:53:44.714959
30	20000吨中央储备猪肉投放市场	416157	新	2020-04-02T13:53:44.715080
31	外卖员逆行被拦交警替其送餐	414355	新	2020-04-02T13:53:44.715200
32	华春莹质问美国近9分钟	399867	新	2020-04-02T13:53:44.715321
33	妇联回应13岁女孩疑遭姑父长期猥亵	393343		2020-04-02T13:53:44.715442
34	青你2位置测评直拍	370872		2020-04-02T13:53:44.715539
35	外交部回应外国人扰乱防疫秩序	360094		2020-04-02T13:53:44.715636
36	插队外籍人士写道歉信求原谅	353346		2020-04-02T13:53:44.715733
37	当你假装喜欢吃妈妈做的饭	349074	新	2020-04-02T13:53:44.715830
38	为何四川频发山火	348019		2020-04-02T13:53:44.715950
39	波音将向16万员工提出自愿离职计划	332983		2020-04-02T13:53:44.716045
40	四川高三开学第一天	330220		2020-04-02T13:53:44.716143
41	鬼灭之刃	308596		2020-04-02T13:53:44.716249
42	南非顶尖艾滋病专家因新冠去世	304658		2020-04-02T13:53:44.716344
43	西昌山火过火区域发现伤亡猴子	304639	新	2020-04-02T13:53:44.716441
44	中国好兄弟图鉴	302121	新	2020-04-02T13:53:44.716562
45	俄军27艘舰艇通过宗谷海峡	298604	新	2020-04-02T13:53:44.716681
46	福建举报偷渡最高奖励1万元	296477	新	2020-04-02T13:53:44.716803
47	咬文嚼字创办人郝铭鉴去世	295513	新	2020-04-02T13:53:44.716923
48	坦桑尼亚男子违反防疫规定限期出境	294106		2020-04-02T13:53:44.717035
49	上网课睡觉有多踏实	282312		2020-04-02T13:53:44.717124
50	青岛外籍人士插队检测被批评教育	272093		2020-04-02T13:53:44.717212
