排名	关键词	热度	特征	时间
1	意大利	1490132	新	2020-03-22T00:36:21.084678
2	冰清玉洁四胞胎抱团	1355343		2020-03-22T00:36:21.084779
3	全球24小时新增病例3.2万例	910522	新	2020-03-22T00:36:21.084842
4	意大利单日新增确诊6557例	884470		2020-03-22T00:36:21.084914
5	中国援塞尔维亚医疗队受最高礼遇迎接	741373	新	2020-03-22T00:36:21.084971
6	美国日增新冠肺炎病例超5千	619271	新	2020-03-22T00:36:21.085042
7	法国部分城市宣布宵禁	598400	新	2020-03-22T00:36:21.085111
8	郑恺	584405	热	2020-03-22T00:36:21.085180
9	快乐星球多面体	355931		2020-03-22T00:36:21.085250
10	当事孩子看到带黄冈密卷后	336100		2020-03-22T00:36:21.085311
11	林小宅拿F	313275		2020-03-22T00:36:21.085368
12	武磊感染新冠肺炎后首发声	292563		2020-03-22T00:36:21.085424
13	尹正咬手绢	258655		2020-03-22T00:36:21.085480
14	周游记	247632		2020-03-22T00:36:21.085535
15	韩国大邱再现集体感染	228817		2020-03-22T00:36:21.085590
16	肖战	225700		2020-03-22T00:36:21.085646
17	最理想的开学时间	223334		2020-03-22T00:36:21.085701
18	意大利西班牙伊朗确诊总和超9万人	221398		2020-03-22T00:36:21.085756
19	刺伤医生嫌犯已被采取强制措施	214928		2020-03-22T00:36:21.085817
20	留学生讲述封国后的意大利	192816	新	2020-03-22T00:36:21.085881
21	乐华全员C	192675		2020-03-22T00:36:21.085958
22	开学不买衣服不行了	179747		2020-03-22T00:36:21.086018
23	爆浆蜂蜜凹蛋糕	178243		2020-03-22T00:36:21.086073
24	柯洁直播斗地主	177538		2020-03-22T00:36:21.086128
25	莫寒想选C位	177468		2020-03-22T00:36:21.086182
26	周杰伦林俊杰比眼睛大小	175824		2020-03-22T00:36:21.086240
27	意大利市长变身河南村长怒怼市民	174148		2020-03-22T00:36:21.086301
28	江苏开学时间	172571		2020-03-22T00:36:21.086362
29	张韶涵黄雅莉引路的风筝	163460		2020-03-22T00:36:21.086423
30	你心目中的韩剧TOP	162863		2020-03-22T00:36:21.086483
31	冰糖炖雪梨	162132		2020-03-22T00:36:21.086543
32	不让播名字的90后护士名叫骆燿	147042		2020-03-22T00:36:21.086603
33	塞尔维亚驻华大使馆发博求助	142843		2020-03-22T00:36:21.086663
34	鄂州一市民跪送贵州援鄂医疗队	139321		2020-03-22T00:36:21.086723
35	杨洋好甜	139071		2020-03-22T00:36:21.086779
36	快乐大本营	120165		2020-03-22T00:36:21.086835
37	CardiB称赞中国防疫措施	117881		2020-03-22T00:36:21.086890
38	阿根廷已婚女子	117774		2020-03-22T00:36:21.086945
39	杭州取消公共场所和交通工具测温亮码	104499	新	2020-03-22T00:36:21.087000
40	日本大分一医院发生集体感染事件	102976		2020-03-22T00:36:21.087068
41	乃万评级C	89178		2020-03-22T00:36:21.087123
42	患者约援鄂医护明年来武汉看樱花	87914	新	2020-03-22T00:36:21.087178
43	威尼斯河道变清出现海豚	87289	新	2020-03-22T00:36:21.087250
44	洛杉矶县建议放弃部分患者病毒检测	87184		2020-03-22T00:36:21.087326
45	高云翔回国	77438		2020-03-22T00:36:21.087387
46	终于吃上火锅的我	75923		2020-03-22T00:36:21.087448
47	Puff伤害	73901		2020-03-22T00:36:21.087509
48	张蔷盘尼西林柠檬树	73062		2020-03-22T00:36:21.087569
49	中国新冠疫苗开始人体注射实验	70747		2020-03-22T00:36:21.087629
50	日本大风导致奥运五环表演失败	62953		2020-03-22T00:36:21.087689
