排名	关键词	热度	特征	时间
1	23日G1278次列车2号车厢的乘客	9274230	爆	2020-01-24T11:48:28.268799
2	青海首例新型肺炎疑似病例	3674712	新	2020-01-24T11:48:28.269012
3	医护人员把名字写在防护服上	3040531	热	2020-01-24T11:48:28.269190
4	封城日记	2332997	热	2020-01-24T11:48:28.269317
5	央视春晚临时增加抗肺炎诗朗诵	2126927	热	2020-01-24T11:48:28.269437
6	拜年用视频红包	1790726	荐	2020-01-24T11:48:28.269555
7	天津出现聚集性发病	1783864	沸	2020-01-24T11:48:28.269677
8	发热咳嗽非新冠肺炎唯一首发症状	1611189	沸	2020-01-24T11:48:28.269792
9	年夜饭	1531164	沸	2020-01-24T11:48:28.269912
10	重庆启动一级响应	1325918	新	2020-01-24T11:48:28.270027
11	北京1新冠肺炎确诊患者出院	1314495		2020-01-24T11:48:28.270139
12	武汉协和医院最新治疗方案	1252961	热	2020-01-24T11:48:28.270241
13	武汉发热市民分级分类就医	1137784	新	2020-01-24T11:48:28.270358
14	全国确诊新型肺炎病例	1121918	热	2020-01-24T11:48:28.270476
15	向湖北武汉电视台捐赠电视剧版权	823635	热	2020-01-24T11:48:28.270590
16	湖北启动一级响应	696813	热	2020-01-24T11:48:28.270706
17	新冠肺炎进入第二波流行上升期	696401	新	2020-01-24T11:48:28.270820
18	买不起口罩	693336	新	2020-01-24T11:48:28.270935
19	河南发布疫情预防短信	691631		2020-01-24T11:48:28.271048
20	包饺子	689920	新	2020-01-24T11:48:28.271145
21	首株新型冠状病毒毒种信息公布	689446	热	2020-01-24T11:48:28.271255
22	疫情地图	646821	热	2020-01-24T11:48:28.271369
23	上海启动一级响应	559004		2020-01-24T11:48:28.271481
24	武汉免费心理热线电话	544058	新	2020-01-24T11:48:28.271576
25	山东累计确诊15例新型肺炎	516116		2020-01-24T11:48:28.271690
26	欢喜传媒终止囧妈保底协议	502128	热	2020-01-24T11:48:28.271789
27	发热咳嗽自我评估方法	434823		2020-01-24T11:48:28.271903
28	欧盟领导人签署英国脱欧协议	385569	新	2020-01-24T11:48:28.271999
29	辽宁累计确诊4例新型肺炎	382940		2020-01-24T11:48:28.272113
30	东京奥运会武汉站资格赛取消	366270		2020-01-24T11:48:28.272224
31	武汉封城第一天	366227		2020-01-24T11:48:28.272360
32	新年祝福	319643	新	2020-01-24T11:48:28.272478
33	湖北一家三口去山东过年被举报	318243		2020-01-24T11:48:28.272610
34	天津启动一级响应	297800		2020-01-24T11:48:28.272727
35	国务院征集漏报瞒报问题线索	294779		2020-01-24T11:48:28.272842
36	上海迪士尼暂时关闭	272722		2020-01-24T11:48:28.272958
37	口罩主力军	253611		2020-01-24T11:48:28.273074
38	锦衣之下 屋顶吻	251896		2020-01-24T11:48:28.273186
39	武汉版小汤山开建	251289		2020-01-24T11:48:28.273300
40	湖南新增新型肺炎15例	248367		2020-01-24T11:48:28.273414
41	广东严禁野生动物交易	239545		2020-01-24T11:48:28.273530
42	春节尽量不聚会	233054		2020-01-24T11:48:28.273647
43	除夕	225874		2020-01-24T11:48:28.273763
44	湖北商务厅副厅长感染新冠病毒	211790		2020-01-24T11:48:28.273873
45	春晚节目单	201500		2020-01-24T11:48:28.273990
46	武汉小汤山模式医院建设现场	186328	新	2020-01-24T11:48:28.274104
47	安徽确诊新冠肺炎15例	184082		2020-01-24T11:48:28.274241
48	全国多地景点关闭	178523		2020-01-24T11:48:28.274358
49	王者荣耀 更新	168434		2020-01-24T11:48:28.274473
50	内蒙古确诊首例新冠肺炎	164287		2020-01-24T11:48:28.274584
