排名	关键词	热度	特征	时间
1	疫情仍处于扩散阶段	632036	沸	2020-01-29T21:34:10.425667
2	李兰娟回应返程人员是否要隔离	320407	热	2020-01-29T21:34:10.425852
3	湖北省长回应网友批评	270932	沸	2020-01-29T21:34:10.426009
4	央视偶尔也要皮一下	240719	沸	2020-01-29T21:34:10.426172
5	最新疫情地图	229969	沸	2020-01-29T21:34:10.426340
6	疫情拐点将出现	173124	沸	2020-01-29T21:34:10.426508
7	西藏启动一级响应	134161		2020-01-29T21:34:10.426674
8	金银潭医院院长夫人痊愈	114349		2020-01-29T21:34:10.426805
9	李九松去世	114028	热	2020-01-29T21:34:10.426936
10	湖北省长向医护人员鞠躬	113810		2020-01-29T21:34:10.427099
11	治愈患者还会二次感染吗	104625	热	2020-01-29T21:34:10.427231
12	武汉病毒所筛出较好抑制病毒药物	99107		2020-01-29T21:34:10.427394
13	夫妻确诊前自驾游途经五省市	92092	热	2020-01-29T21:34:10.427524
14	钟南山参与危重患者远程会诊	92024		2020-01-29T21:34:10.427689
15	湖北企业复工不早于2月13日	91922		2020-01-29T21:34:10.427817
16	顺丰	91852	热	2020-01-29T21:34:10.427946
17	中国女足在澳洲被隔离14天	91745		2020-01-29T21:34:10.428106
18	广东5名感染境外人士将受同等待遇	91726		2020-01-29T21:34:10.428253
19	下一站是幸福	91561		2020-01-29T21:34:10.428384
20	一周前 一周后	91546		2020-01-29T21:34:10.428511
21	四川首例死亡病例	79630		2020-01-29T21:34:10.428642
22	曾光	78853		2020-01-29T21:34:10.428768
23	温州高速	73465		2020-01-29T21:34:10.428895
24	北京冬奥会首场测试赛取消	64040		2020-01-29T21:34:10.429023
25	全国确诊新型肺炎病例	57723		2020-01-29T21:34:10.429153
26	韩确诊男子6天内走遍首尔京畿地区	57581		2020-01-29T21:34:10.429281
27	华山医院	53280		2020-01-29T21:34:10.429408
28	疫情结束见面谁也别笑谁胖	52529		2020-01-29T21:34:10.429536
29	丢掉衣服腾出行李箱装5800个口罩	51854		2020-01-29T21:34:10.429665
30	宋威龙谭松韵新戏路透	48392		2020-01-29T21:34:10.429794
31	试试你的裤子	48298		2020-01-29T21:34:10.429922
32	允许疫情高发区人员适当延期返程	46488		2020-01-29T21:34:10.430050
33	货车司机给收费员送防护手套	44964		2020-01-29T21:34:10.430178
34	宅在家能无聊到什么程度	44088		2020-01-29T21:34:10.430304
35	湖南5人聚餐后被确诊为新冠肺炎	39709		2020-01-29T21:34:10.430434
36	在家收外卖快递会被传染吗	36571		2020-01-29T21:34:10.430564
37	全国人民花式抗疫大赏	33286		2020-01-29T21:34:10.430691
38	春节我为什么五天没洗头	33093		2020-01-29T21:34:10.430819
39	中国医生	31113		2020-01-29T21:34:10.430945
40	医护人员的睡姿	31017		2020-01-29T21:34:10.431072
41	等国家说可以出门的时候	29819		2020-01-29T21:34:10.431200
42	普通人口罩不必一次一换	27576		2020-01-29T21:34:10.431328
43	病毒在毛质衣物上存活时间更短	26276		2020-01-29T21:34:10.431456
44	监工	24765		2020-01-29T21:34:10.431584
45	互联网公司复工时间表	21006		2020-01-29T21:34:10.431711
46	澳大利亚成功培育新型冠状病毒样本	20811		2020-01-29T21:34:10.431841
47	新年发财妆	19043		2020-01-29T21:34:10.431969
48	2020澳网	18827		2020-01-29T21:34:10.432096
49	新春家庭秀才艺大比拼	18647		2020-01-29T21:34:10.432239
50	西藏通报首例新型肺炎疑似病例	18549		2020-01-29T21:34:10.432342
