排名	关键词	热度	特征	时间
1	虞书欣妈妈给费沁源投票	4401340	新	2020-03-19T09:31:08.848975
2	中方坚决反对将中国抗疫污名化	2720870	热	2020-03-19T09:31:08.849095
3	特朗普自称战时总统	1233276		2020-03-19T09:31:08.849195
4	内蒙古高三初三3月30日开学	1123393	新	2020-03-19T09:31:08.849279
5	张檬金恩圣公布恋情	1062636	热	2020-03-19T09:31:08.849382
6	乔欣包是有布局的	1055467	荐	2020-03-19T09:31:08.849483
7	于正 茉莉	990945	热	2020-03-19T09:31:08.849581
8	巴基斯坦总统说帮中国时没想留后路	895698	新	2020-03-19T09:31:08.849673
9	湖北清零数据上报员哭了	881790		2020-03-19T09:31:08.849765
10	北京又有1例新增境外输入病例	871337		2020-03-19T09:31:08.849838
11	湖北始发开出首趟务工人员高铁专列	629141	新	2020-03-19T09:31:08.849917
12	菜摊变成了森林	472119		2020-03-19T09:31:08.850018
13	吴宥萱方声明	467608	新	2020-03-19T09:31:08.850099
14	高云翔涉嫌性侵案宣判	465685	热	2020-03-19T09:31:08.850198
15	中国军队向伊朗武装力量援助抗疫物资	464383		2020-03-19T09:31:08.850297
16	盖茨点赞中国检测和隔离	455302		2020-03-19T09:31:08.850377
17	重庆巨响	454613		2020-03-19T09:31:08.850456
18	杭州	450163	新	2020-03-19T09:31:08.850534
19	欧洲机场给马云捐赠最高礼遇	447622		2020-03-19T09:31:08.850633
20	适合开吃播的综艺明星	444693	新	2020-03-19T09:31:08.850712
21	香奈儿宣布停产	443086	热	2020-03-19T09:31:08.850811
22	东莞电动车载5女男子被行拘	439986	新	2020-03-19T09:31:08.850911
23	意大利市长硬核骂走聚集人群	436412		2020-03-19T09:31:08.851009
24	凤凰网	434380		2020-03-19T09:31:08.851088
25	吴宥萱	430354		2020-03-19T09:31:08.851167
26	钢琴包包	419836		2020-03-19T09:31:08.851243
27	院方回应女子拒隔离大闹医院	418181	新	2020-03-19T09:31:08.851318
28	深圳近9成出租车出车	407815	新	2020-03-19T09:31:08.851418
29	美国人免费检测新冠病毒	396216		2020-03-19T09:31:08.851516
30	无惨	391678		2020-03-19T09:31:08.851596
31	耿爽引用投我以木桃报之以琼瑶	368881		2020-03-19T09:31:08.851672
32	兔区崩了	356386		2020-03-19T09:31:08.851752
33	纽约市长节目现场喊话特朗普	334609	新	2020-03-19T09:31:08.851829
34	我理解的报复性消费	331299	新	2020-03-19T09:31:08.851927
35	崂山山火	328303	新	2020-03-19T09:31:08.852024
36	韩国商店开启口罩易物模式	299322		2020-03-19T09:31:08.852123
37	河南商城县油菜花	282664		2020-03-19T09:31:08.852211
38	社交卑微型人格	281031		2020-03-19T09:31:08.852291
39	大型灾难片之开不了学	237874		2020-03-19T09:31:08.852369
40	那些年妈妈的神仙颜值	236826		2020-03-19T09:31:08.852447
41	近7日境外输入病例占新增确诊84.55%	235418	新	2020-03-19T09:31:08.852525
42	预计今年CPI前高后低	232316	新	2020-03-19T09:31:08.852624
43	蛋黄酥耳环	222763	新	2020-03-19T09:31:08.852721
44	那些你搞不懂的饭圈行为	218357	新	2020-03-19T09:31:08.852818
45	WE战胜DMO	213873	新	2020-03-19T09:31:08.852916
46	游戏时候的你	209901	新	2020-03-19T09:31:08.853016
47	官方回应回国留学生硬闯小区	201042	新	2020-03-19T09:31:08.853114
48	澳大利亚对所有外国人实施旅行禁令	197295		2020-03-19T09:31:08.853211
49	武汉允许无疫情小区居民分批活动	192539		2020-03-19T09:31:08.853289
50	兵马俑出土兵器首次集中展示	174102		2020-03-19T09:31:08.853368
