排名	关键词	热度	特征	时间
1	杨幂粉丝	2934334	热	2020-04-13T18:14:23.562966
2	财新网道歉	1794692	热	2020-04-13T18:14:23.563041
3	天猫金妆奖	1364029	荐	2020-04-13T18:14:23.563102
4	N号房受害者有知名女艺人	997167	热	2020-04-13T18:14:23.563161
5	范冰冰粉丝团发文	978320	热	2020-04-13T18:14:23.563219
6	什么是性同意	910221	热	2020-04-13T18:14:23.563276
7	印度封城后的穷人生活	820453		2020-04-13T18:14:23.563333
8	男子名叫武汉市儿子叫武昌	685876	热	2020-04-13T18:14:23.563379
9	苹果回应戴口罩解锁iPhone	618877		2020-04-13T18:14:23.563436
10	外交部部长助理集体会见非洲驻华使节	616856	新	2020-04-13T18:14:23.563482
11	崔天凯受访反问中国如何隐藏病人	614897		2020-04-13T18:14:23.563538
12	杨幂魏大勋	613723	热	2020-04-13T18:14:23.563584
13	阿水首发	611377		2020-04-13T18:14:23.563639
14	4月已接回1067名留学生归国	609905	新	2020-04-13T18:14:23.563684
15	司法局调查鲍毓明身兼多职情况	607735		2020-04-13T18:14:23.563739
16	复旦学霸的神仙笔记	605368		2020-04-13T18:14:23.563784
17	吴倩 戒指	604585	热	2020-04-13T18:14:23.563829
18	师洋	602077	新	2020-04-13T18:14:23.563885
19	李子柒	598605	热	2020-04-13T18:14:23.563940
20	全国爸爸统一会做的事	598506		2020-04-13T18:14:23.563995
21	云南破获特大组织他人偷越国境案	584656	新	2020-04-13T18:14:23.564040
22	我是余欢水	548061		2020-04-13T18:14:23.564096
23	河北邢台重启小区测温防疫	491751	新	2020-04-13T18:14:23.564140
24	369直播间	479140	新	2020-04-13T18:14:23.564217
25	美国FDA紧急授权大量中企KN95口罩	436656	新	2020-04-13T18:14:23.564276
26	意大利数十人屋顶聚集被直升机驱散	426037	新	2020-04-13T18:14:23.564335
27	鬓边不是海棠红	398240		2020-04-13T18:14:23.564402
28	张柏芝印花长裙	386349		2020-04-13T18:14:23.564454
29	武汉红窗帘连续剧大结局	343405	新	2020-04-13T18:14:23.564504
30	武汉规模最大康复驿站关闭	337303	新	2020-04-13T18:14:23.564566
31	洗澡时音乐突然中止	304953		2020-04-13T18:14:23.564629
32	你和发小的关系怎么样了	248247		2020-04-13T18:14:23.564688
33	Apink回归	235113		2020-04-13T18:14:23.564733
34	央视公益直播已为湖北带货超亿元	228004		2020-04-13T18:14:23.564778
35	影视剧里的撩人名场面	211267		2020-04-13T18:14:23.564824
36	美国警察带小鸭子找妈妈	211183		2020-04-13T18:14:23.564869
37	疫情期间旅游景区只开放室外区域	208919	新	2020-04-13T18:14:23.564914
38	小来下线	202441		2020-04-13T18:14:23.564970
39	珍珠奶茶脏脏慕斯	189886		2020-04-13T18:14:23.565014
40	越南企业家发明大米ATM	177525		2020-04-13T18:14:23.565058
41	甜茶沙丘造型	164801		2020-04-13T18:14:23.565103
42	中国驻美大使用事实力驳美国抹黑	163149		2020-04-13T18:14:23.565147
43	民警连续49天奋战抗疫一线不幸牺牲	158358	新	2020-04-13T18:14:23.565190
44	中国男子在秘鲁偷试剂盒非法检测	157940		2020-04-13T18:14:23.565245
45	张家界心形湖泊	157486		2020-04-13T18:14:23.565289
46	纽约上万人到无家可归者中心领餐	152046		2020-04-13T18:14:23.565333
47	知乎回应平台存在儿童送养信息	149455		2020-04-13T18:14:23.565377
48	武汉发放2000万元惠民消费券	134067		2020-04-13T18:14:23.565422
49	疫情期如何跑步更安全	131922		2020-04-13T18:14:23.565466
50	绥芬河日检测量可达1000份	104250	新	2020-04-13T18:14:23.565510
