排名	关键词	热度	特征	时间
1	耿爽告诉美方所有选项都在中方桌面上	2459074	热	2020-03-18T17:32:46.108029
2	英国首相父亲不顾防疫禁令去酒吧	1441960	热	2020-03-18T17:32:46.108132
3	宁馨跳单	1223016	热	2020-03-18T17:32:46.108227
4	新版iPad Pro	1163633		2020-03-18T17:32:46.108310
5	特朗普宣称将关闭美加边境	1037576	新	2020-03-18T17:32:46.108373
6	外出跑步澳籍女子小区保安回应	1018889		2020-03-18T17:32:46.108450
7	小楼被开除	980518		2020-03-18T17:32:46.108516
8	武大学生代码敲出樱花开放	941714		2020-03-18T17:32:46.108579
9	小鬼和never互动	798948		2020-03-18T17:32:46.108641
10	钟南山回应新冠肺炎源头	684847		2020-03-18T17:32:46.108703
11	天津着火	669499	热	2020-03-18T17:32:46.108763
12	朋友请听好 郭麒麟太一	627744		2020-03-18T17:32:46.108839
13	多地明确开学时间	601006	热	2020-03-18T17:32:46.108901
14	安徽解除封闭式管理	511579	新	2020-03-18T17:32:46.108978
15	钟南山称中国防控方法可在其他国家应用	479606		2020-03-18T17:32:46.109053
16	李佳琦直播间	472381		2020-03-18T17:32:46.109114
17	女子回国后抗拒隔离大闹医院	459960	新	2020-03-18T17:32:46.109174
18	丹麦	451307		2020-03-18T17:32:46.109250
19	辉瑞	445802	新	2020-03-18T17:32:46.109310
20	网线杆被撞断电竞选手险错过比赛	436711	新	2020-03-18T17:32:46.109386
21	苹果	428934		2020-03-18T17:32:46.109462
22	欧洲新冠肺炎死亡人数超过亚洲	419093		2020-03-18T17:32:46.109522
23	中方会灵活处理美媒记者离境	417761		2020-03-18T17:32:46.109582
24	北京延庆森林火灾火势得到控制	410849	新	2020-03-18T17:32:46.109643
25	从接水方式看代沟	409898		2020-03-18T17:32:46.109718
26	英国传染病学家出现咳嗽发烧症状	398859		2020-03-18T17:32:46.109780
27	A50	388642		2020-03-18T17:32:46.109841
28	完美关系大结局	385126		2020-03-18T17:32:46.109908
29	多名运动员对国际奥委会不满	356585		2020-03-18T17:32:46.109978
30	易烊千玺说相声	328326		2020-03-18T17:32:46.110048
31	情侣性格要互补的原因	325855		2020-03-18T17:32:46.110116
32	油菜花拍照	312211	新	2020-03-18T17:32:46.110184
33	美股	287482		2020-03-18T17:32:46.110268
34	江苏多地郁金香花海	270616	新	2020-03-18T17:32:46.110337
35	中国援助医疗物资运抵法国巴黎	249903		2020-03-18T17:32:46.110421
36	英国给医生发过期口罩	247012		2020-03-18T17:32:46.110490
37	北京建议留学生无十分必须应暂停回国	229143		2020-03-18T17:32:46.110558
38	任嘉伦直播	221873		2020-03-18T17:32:46.110626
39	美国疫苗	214538		2020-03-18T17:32:46.110694
40	北京小汤山医院接收第一批境外人员	196165		2020-03-18T17:32:46.110762
41	颐和园桃花	195313		2020-03-18T17:32:46.110830
42	西班牙一对新人隔着窗户举行婚礼	193673		2020-03-18T17:32:46.110897
43	新冠肺炎治愈后是否有后遗症	193383		2020-03-18T17:32:46.110966
44	平谷山火	180216	新	2020-03-18T17:32:46.111034
45	济南大风	173736		2020-03-18T17:32:46.111119
46	沈英杰陪舒晴找真相	171394		2020-03-18T17:32:46.111186
47	小朋友为钟南山送礼物	160107		2020-03-18T17:32:46.111254
48	朋友请听好	156726		2020-03-18T17:32:46.111322
49	英镑	127714		2020-03-18T17:32:46.111388
50	桥水基金回应爆仓	94325	新	2020-03-18T17:32:46.111455
