排名	关键词	热度	特征	时间
1	登记在册在世幸存者仅剩76位	6264857	新	2020-02-02T11:47:30.010825
2	钟南山回应病毒粪口传播风险	3467410	热	2020-02-02T11:47:30.011006
3	武汉拒绝配合隔离者将强制执行	2871112	沸	2020-02-02T11:47:30.011164
4	建议复工后各单位错峰吃饭	2013603	热	2020-02-02T11:47:30.011316
5	避免往人身上喷消毒剂	1826931	热	2020-02-02T11:47:30.011468
6	粪-口传播还没得到证实	1775894	新	2020-02-02T11:47:30.011618
7	回形针	1715841	沸	2020-02-02T11:47:30.011764
8	央行将投放1.2万亿元流动性	1317955	新	2020-02-02T11:47:30.011908
9	最新疫情地图	1311226	沸	2020-02-02T11:47:30.012052
10	新增病例住在确诊病例楼上	1310590	新	2020-02-02T11:47:30.012212
11	深圳首次出现3例社区传播病例	1309609	新	2020-02-02T11:47:30.012361
12	排队领口罩排出了北欧的感觉	1138692	热	2020-02-02T11:47:30.012503
13	火神山医院完工	794866	热	2020-02-02T11:47:30.012649
14	四川首例危重患者治愈出院	693195	新	2020-02-02T11:47:30.012793
15	武汉市将对四类人员集中收治和隔离	614599	新	2020-02-02T11:47:30.012937
16	恢复上班后北京地铁将控制满载率	612430	新	2020-02-02T11:47:30.013079
17	非诚勿扰陈洁	611658	热	2020-02-02T11:47:30.013223
18	吴尊	591374	热	2020-02-02T11:47:30.013363
19	火神山医院交付部队	536973		2020-02-02T11:47:30.013506
20	春节这几天才知道的真相	519281		2020-02-02T11:47:30.013622
21	邓紫棋新歌	496209		2020-02-02T11:47:30.013736
22	江苏出现1名患者感染10人案例	470918	热	2020-02-02T11:47:30.013853
23	黄皓	443643		2020-02-02T11:47:30.014007
24	武汉高三学生网上开学	430944		2020-02-02T11:47:30.014137
25	医用N95口罩每天产能60万只	421479		2020-02-02T11:47:30.014264
26	欧文受伤	390295	新	2020-02-02T11:47:30.014391
27	锦衣之下	359530		2020-02-02T11:47:30.014540
28	刘传健送四川医疗队赴武汉	359330		2020-02-02T11:47:30.014657
29	巴基斯坦	352571		2020-02-02T11:47:30.014776
30	湖北省集中隔离所有疑似病例	347662		2020-02-02T11:47:30.014888
31	最早发现疫情的武汉女医生	298819		2020-02-02T11:47:30.015001
32	20200202	278433		2020-02-02T11:47:30.015113
33	山东新增5例确诊病例	269786		2020-02-02T11:47:30.015224
34	美国宣布进入公共卫生紧急状态	268901		2020-02-02T11:47:30.015336
35	安徽长丰回应女子卖捐赠口罩	268192		2020-02-02T11:47:30.015450
36	让世界充满爱MV	260677		2020-02-02T11:47:30.015567
37	天津首例康复患者出院	259083	新	2020-02-02T11:47:30.015681
38	最近几天的你	223005		2020-02-02T11:47:30.015820
39	军队抽组1400人承担火神山医疗任务	218752		2020-02-02T11:47:30.015934
40	小型客车免费通行时间延长	214454	新	2020-02-02T11:47:30.016047
41	韩国累计确诊病例增至15例	207518		2020-02-02T11:47:30.016213
42	金银潭医院一天37人出院	195033	新	2020-02-02T11:47:30.016346
43	山东发现聚集性疫情60起	194612	新	2020-02-02T11:47:30.016507
44	当你感到无聊时就去学习	193365	新	2020-02-02T11:47:30.016662
45	各地复工复课时间表	192415		2020-02-02T11:47:30.016819
46	哈尔滨春节聚餐致多人感染	172813		2020-02-02T11:47:30.016945
47	蒂姆 德约科维奇	165159		2020-02-02T11:47:30.017073
48	湖人半场81分	161131		2020-02-02T11:47:30.017196
49	詹姆斯赛季第11次三双	160990		2020-02-02T11:47:30.017313
50	卫健委新型冠状病毒防控指南	160967		2020-02-02T11:47:30.017429
