排名	关键词	热度	特征	时间
1	28年前南医大女生被杀案告破	611352	沸	2020-02-23T20:14:13.316186
2	张学友周杰伦 等风雨经过	431304	沸	2020-02-23T20:14:13.316322
3	黄文军医生感染新冠肺炎去世	369408	沸	2020-02-23T20:14:13.316442
4	苏打绿合体	299515	沸	2020-02-23T20:14:13.316532
5	安家	267857	沸	2020-02-23T20:14:13.316621
6	韩国一医院精神科发生聚集传染	256368	热	2020-02-23T20:14:13.316711
7	医生黄文军	175390		2020-02-23T20:14:13.316800
8	武汉小区村庄24小时封闭管理还将持续	159795		2020-02-23T20:14:13.316875
9	钟南山说当务之急要鉴别流感和新冠肺炎	155848	沸	2020-02-23T20:14:13.316952
10	我在北京等你	155587		2020-02-23T20:14:13.317040
11	韩国	152693	热	2020-02-23T20:14:13.317116
12	没到摘口罩扎堆的时候	142228		2020-02-23T20:14:13.317196
13	等风雨经过	140382		2020-02-23T20:14:13.317272
14	完美关系	137251		2020-02-23T20:14:13.317342
15	志愿者汪勇	134805		2020-02-23T20:14:13.317409
16	王一博模仿河南村长喊话	131439		2020-02-23T20:14:13.317478
17	日本	130543		2020-02-23T20:14:13.317550
18	张萌	126783		2020-02-23T20:14:13.317618
19	好想你出售百草味	125755		2020-02-23T20:14:13.317684
20	韩国新增病例近半与邪教有关	124021		2020-02-23T20:14:13.317752
21	李易峰氧气罩吻	119485		2020-02-23T20:14:13.317825
22	罗晋 徐姑姑	116002		2020-02-23T20:14:13.317893
23	梦幻迪士尼都是人间照妖镜	115696		2020-02-23T20:14:13.317962
24	军运会五外籍运动员患的都是疟疾	112117		2020-02-23T20:14:13.318032
25	广电总局再赠湖北15部电视剧版权	112075		2020-02-23T20:14:13.318102
26	意大利新冠肺炎疫区	107549		2020-02-23T20:14:13.318174
27	天天向上	106308		2020-02-23T20:14:13.318244
28	林伶案	102714		2020-02-23T20:14:13.318312
29	现在到撒欢儿的时候了吗	96198		2020-02-23T20:14:13.318378
30	西班牙人 红牌	91815		2020-02-23T20:14:13.318447
31	云南一短尾猴上街溜达被隔离	84042		2020-02-23T20:14:13.318516
32	刘德华填词致敬医护人员	73487		2020-02-23T20:14:13.318589
33	新相亲大会袁铭	73014		2020-02-23T20:14:13.318659
34	一线医务薪酬水平提高2倍	72944		2020-02-23T20:14:13.318726
35	陶柔嘉爸爸	72896		2020-02-23T20:14:13.318796
36	烤串店复工一天卖6千串	66639		2020-02-23T20:14:13.318863
37	新加坡女性同时感染登革热和新冠肺炎	66270		2020-02-23T20:14:13.318931
38	过年期间发胖的真实原因	63855		2020-02-23T20:14:13.319003
39	敦煌到底有多美	60927		2020-02-23T20:14:13.319074
40	捐3000斤腊肉还赠烹饪方法	55149		2020-02-23T20:14:13.319142
41	29岁殉职女医生全家从医	53891		2020-02-23T20:14:13.319210
42	南方菜市场的服务太到位了	51040		2020-02-23T20:14:13.319281
43	电影院复工准备	50460		2020-02-23T20:14:13.319352
44	欢乐喜剧人	47840		2020-02-23T20:14:13.319425
45	新闻联播	44845		2020-02-23T20:14:13.319492
46	韩国总理宣布疫情进入严重局面	43973		2020-02-23T20:14:13.319558
47	钻石公主号新增57例新冠肺炎	43945		2020-02-23T20:14:13.319628
48	放屁会传播病毒吗	43858		2020-02-23T20:14:13.319699
49	乐高前设计师克努德森逝世	39331		2020-02-23T20:14:13.319766
50	伊朗取消全国体育赛事	35511		2020-02-23T20:14:13.319841
