排名	关键词	热度	特征	时间
1	请勿抢购自行服用双黄连口服液	4964135	新	2020-02-01T01:52:14.113305
2	全国累计确诊新型肺炎11791例	2587649	新	2020-02-01T01:52:14.113437
3	上海药物所回应	2538153	新	2020-02-01T01:52:14.113554
4	双黄莲蓉月饼 双黄连	2404215	新	2020-02-01T01:52:14.113668
5	丁香园	2332868	热	2020-02-01T01:52:14.113780
6	最新疫情地图	2120257	沸	2020-02-01T01:52:14.113888
7	双黄连可抑制新型冠状病毒	1746269	沸	2020-02-01T01:52:14.113996
8	倪妮给王鸥推荐什么生发液	1367943		2020-02-01T01:52:14.114101
9	美众议院通过议案限制总统对伊朗动武	1122895		2020-02-01T01:52:14.114188
10	红十字会	1071369	新	2020-02-01T01:52:14.114277
11	英国正式脱欧	1016403	新	2020-02-01T01:52:14.114386
12	武汉蔬菜存量3.44万吨	1013876		2020-02-01T01:52:14.114491
13	武汉市委书记回应协和医院缺不缺物资	757287		2020-02-01T01:52:14.114574
14	湖北回应红十字会物资供应问题	754645		2020-02-01T01:52:14.114667
15	每天刷微博的心情	751294		2020-02-01T01:52:14.114766
16	戴上口罩后的颜值变化	747772	新	2020-02-01T01:52:14.114850
17	日本地震	745833		2020-02-01T01:52:14.114956
18	藿香正气	743477		2020-02-01T01:52:14.115042
19	军队医疗队里最宅的一组人	739878	新	2020-02-01T01:52:14.115127
20	温州肺炎疫情	736980		2020-02-01T01:52:14.115233
21	三生三世枕上书白浅预告	652092		2020-02-01T01:52:14.115316
22	林允 可爱	612533		2020-02-01T01:52:14.115401
23	湖南延迟企业复工和学校开学	498954	新	2020-02-01T01:52:14.115485
24	温州开学时间	496319		2020-02-01T01:52:14.115593
25	赵海山	493745		2020-02-01T01:52:14.115678
26	武汉协和医院收到急需物资	408869		2020-02-01T01:52:14.115761
27	贺繁星人设	399447		2020-02-01T01:52:14.115845
28	西班牙确诊首例病例	367890	新	2020-02-01T01:52:14.115928
29	紧平衡状态	351178	新	2020-02-01T01:52:14.116032
30	责成慈善机构每3天发布一次受捐情况	337840		2020-02-01T01:52:14.116138
31	蒋梦婕爸爸观点	321210		2020-02-01T01:52:14.116235
32	日本多地驰援中国	291803		2020-02-01T01:52:14.116321
33	外交部回应美不友善言论	263992	新	2020-02-01T01:52:14.116405
34	重庆发布报菜名	257216		2020-02-01T01:52:14.116510
35	刘亦菲骑马动作戏	252164		2020-02-01T01:52:14.116594
36	林生斌	247891		2020-02-01T01:52:14.116683
37	叶鹿鸣 好笑	247204		2020-02-01T01:52:14.116778
38	医疗防控物资优先保障武汉等重点地区	238338		2020-02-01T01:52:14.116874
39	意大利宣布进入国家紧急状态	233131		2020-02-01T01:52:14.116967
40	网易严选又崩了	214397		2020-02-01T01:52:14.117060
41	白岩松对话湖北省委副书记	201919		2020-02-01T01:52:14.117154
42	武汉共收到社会捐款25.86亿元	191090		2020-02-01T01:52:14.117250
43	陈铭	177040	新	2020-02-01T01:52:14.117344
44	如何做好居家隔离的自我防护	172683		2020-02-01T01:52:14.117462
45	杭州红十字会	168993		2020-02-01T01:52:14.117556
46	吴佩慈四胎生女	166305		2020-02-01T01:52:14.117649
47	学校的便宜一点都别想占	163838		2020-02-01T01:52:14.117744
48	蒂姆首进澳网决赛	155070		2020-02-01T01:52:14.117836
49	二月你好	152804	新	2020-02-01T01:52:14.117932
50	澳大利亚首都宣布进入紧急状态	144265		2020-02-01T01:52:14.118051
