排名	关键词	热度	特征	时间
1	大年初一全国票房仅181万	6900239	热	2020-01-26T06:08:45.830952
2	日本民间捐100万只口罩驰援武汉	3488188	新	2020-01-26T06:08:45.831081
3	传染病学专家表示疫情已刻不容缓	2824083	沸	2020-01-26T06:08:45.831191
4	明星捐款	2801233	沸	2020-01-26T06:08:45.831296
5	武汉现状	2772265	沸	2020-01-26T06:08:45.831399
6	新年柚你 甄顺到底	2697301	荐	2020-01-26T06:08:45.831499
7	口罩4小时用完后怎么处理	2622336	新	2020-01-26T06:08:45.831600
8	多所高校延期开学	2583492	热	2020-01-26T06:08:45.831701
9	UP主实拍武汉	2282249	新	2020-01-26T06:08:45.831805
10	全国确诊新型肺炎病例	2279943	沸	2020-01-26T06:08:45.831907
11	武汉病毒核酸日检测量预计可达2000份	2252909	热	2020-01-26T06:08:45.832008
12	最新疫情地图	2231166	热	2020-01-26T06:08:45.832113
13	野生动物有多少病毒	2211792		2020-01-26T06:08:45.832224
14	上海出现首例死亡病例	2204148	热	2020-01-26T06:08:45.832306
15	北电中戏推迟艺考时间	2178721		2020-01-26T06:08:45.832406
16	广东汕头禁止车辆船只人员进入	2157142		2020-01-26T06:08:45.832496
17	确诊患者隔着玻璃报平安	2146631	新	2020-01-26T06:08:45.832590
18	古天乐	1981373	新	2020-01-26T06:08:45.832702
19	你家今年取消拜年了吗	1852861	新	2020-01-26T06:08:45.832815
20	美国华人博物馆遇火灾	1550397	新	2020-01-26T06:08:45.832928
21	消毒液	1435869	新	2020-01-26T06:08:45.833039
22	锦衣之下	1077408	新	2020-01-26T06:08:45.833151
23	韩红	994229		2020-01-26T06:08:45.833261
24	欧文45分	836669	新	2020-01-26T06:08:45.833351
25	徐峥粉色夹克	795512		2020-01-26T06:08:45.833461
26	上海81套人工心肺发往武汉	766334		2020-01-26T06:08:45.833551
27	海关总署设立进口捐赠物资绿色通道	736793	新	2020-01-26T06:08:45.833639
28	山西染病中巴乘客全部找到	722937		2020-01-26T06:08:45.833751
29	口罩标准	649798		2020-01-26T06:08:45.833840
30	詹姆斯得分超科比	647018		2020-01-26T06:08:45.833928
31	蝙蝠	646590		2020-01-26T06:08:45.834015
32	一动不动 按兵不动	521121		2020-01-26T06:08:45.834104
33	大年初二	504758		2020-01-26T06:08:45.834193
34	24日武汉开往梅州D3286次乘客	495644		2020-01-26T06:08:45.834280
35	河南新增51例确诊病例	472642		2020-01-26T06:08:45.834369
36	沈腾努力一本正经	472268		2020-01-26T06:08:45.834457
37	天津公务人员提前结束假期	449756	新	2020-01-26T06:08:45.834545
38	中国疾控中心开始研发疫苗	431179	新	2020-01-26T06:08:45.834655
39	河南村庄为阻走亲友挖掘机断路	420566		2020-01-26T06:08:45.834765
40	北京三名医生感染新型肺炎	366793		2020-01-26T06:08:45.834853
41	浙江新增42例确诊病例	337371		2020-01-26T06:08:45.834941
42	医生请战书上的5个感叹号	337363		2020-01-26T06:08:45.835029
43	抗艾滋病药物可试用新型肺炎	332330		2020-01-26T06:08:45.835116
44	北京累计确诊病例54例	322904	新	2020-01-26T06:08:45.835205
45	东莞真硬核	270909		2020-01-26T06:08:45.835315
46	东北野味	269770		2020-01-26T06:08:45.835406
47	黄冈版小汤山医院	264838		2020-01-26T06:08:45.835494
48	宣传标语也太硬核了	252802		2020-01-26T06:08:45.835582
49	中国马蹄蝠	240972		2020-01-26T06:08:45.835671
50	我只有五分钟接受采访	225219		2020-01-26T06:08:45.835759
