排名	关键词	热度	特征	时间
1	疫情统计不允许核减已确诊的病例	3805775	新	2020-02-22T02:57:01.283073
2	护士杜富佳	3391776	沸	2020-02-22T02:57:01.283150
3	湖北订正19日确诊病例数	3350120	新	2020-02-22T02:57:01.283213
4	釜山行导演后悔写死孔刘角色	3330456	热	2020-02-22T02:57:01.283300
5	倪妮素颜	2784090	热	2020-02-22T02:57:01.283360
6	孙俪演技	2683512	新	2020-02-22T02:57:01.283418
7	男子不想上班谎称妻女确诊	1988033	热	2020-02-22T02:57:01.283478
8	刘昊然在家写论文	1906673	热	2020-02-22T02:57:01.283536
9	白岩松 信息公开就是最好的疫苗	1375021	新	2020-02-22T02:57:01.283594
10	高三班主任直播中数次落泪	1244757		2020-02-22T02:57:01.283651
11	美国新冠肺炎病例达34例	1106387	新	2020-02-22T02:57:01.283698
12	还珠格格剧组重聚	1039284		2020-02-22T02:57:01.283756
13	新冠肺炎英文名修订为COVID-19	924378		2020-02-22T02:57:01.283801
14	韩国新增142例新冠肺炎病例	824812	新	2020-02-22T02:57:01.283847
15	全国累计确诊新冠肺炎76288例	695138	新	2020-02-22T02:57:01.283904
16	比尔盖茨	694917	新	2020-02-22T02:57:01.283961
17	北大考研成绩	676987		2020-02-22T02:57:01.284016
18	宁夏大学	674172		2020-02-22T02:57:01.284062
19	湖北新增366例新冠肺炎	631056	新	2020-02-22T02:57:01.284107
20	核酸阴性不能排除新冠感染	528510		2020-02-22T02:57:01.284164
21	周星驰给前线医疗队加油	526137		2020-02-22T02:57:01.284263
22	知网	510668		2020-02-22T02:57:01.284311
23	何炅做双皮奶	504304		2020-02-22T02:57:01.284357
24	美国CDC	477587		2020-02-22T02:57:01.284405
25	全国新增397例新冠肺炎	467823	新	2020-02-22T02:57:01.284456
26	派大星短裤	459314	新	2020-02-22T02:57:01.284521
27	马路边的奢侈团聚	453835	新	2020-02-22T02:57:01.284584
28	全国疫情发展拐点尚未到来	427776		2020-02-22T02:57:01.284648
29	湖人 考辛斯	406919	新	2020-02-22T02:57:01.284701
30	彭银华医生妻子发声	390780	新	2020-02-22T02:57:01.284763
31	日本最大时装秀组委会称将如期举行	384737		2020-02-22T02:57:01.284824
32	冰箱拍照	382159		2020-02-22T02:57:01.284876
33	武汉市核酸检测存量全面清零	368581	新	2020-02-22T02:57:01.284926
34	阿富汗塔利班称将与美国签署和平协议	318329	新	2020-02-22T02:57:01.284988
35	贾玲 哭笑交叉	313006		2020-02-22T02:57:01.285050
36	梨泰院CLASS	312731		2020-02-22T02:57:01.285100
37	安家节奏	306878	新	2020-02-22T02:57:01.285149
38	日本白色恋人暂停生产	303344		2020-02-22T02:57:01.285211
39	意大利新增17例新冠肺炎病例	268033		2020-02-22T02:57:01.285260
40	金多美	266720	新	2020-02-22T02:57:01.285315
41	陈钰琪古装	255568		2020-02-22T02:57:01.285377
42	Lisa金色套装	254927	新	2020-02-22T02:57:01.285427
43	有你在身边	219437		2020-02-22T02:57:01.285489
44	全国累计治愈出院超2万	218901	新	2020-02-22T02:57:01.285536
45	浙江十里丰监狱新增确诊病例2例	218443	新	2020-02-22T02:57:01.285594
46	辛巴 徐婕	218387		2020-02-22T02:57:01.285651
47	世卫组织专家小组周六前往武汉	206916		2020-02-22T02:57:01.285697
48	新疆伽师5.1级地震	189330		2020-02-22T02:57:01.285742
49	令人怦然心动的眼睛	179346		2020-02-22T02:57:01.285787
50	钻石公主号乘客下船结束	152225		2020-02-22T02:57:01.285831
