排名	关键词	热度	特征	时间
1	高以翔女友发文	3501063	新	2019-12-27T01:19:29.329681
2	吴谦正告美方不要贼喊捉贼	2919694	新	2019-12-27T01:19:29.329817
3	神仙粉底 来了	2841501	荐	2019-12-27T01:19:29.329938
4	郭麒麟 所以你就物化我	2650062	新	2019-12-27T01:19:29.330041
5	冉高鸣厉害	1025715	新	2019-12-27T01:19:29.330159
6	真功夫不与李小龙女儿庭外和解	1002387	热	2019-12-27T01:19:29.330248
7	杨天真朋友圈	958589	热	2019-12-27T01:19:29.330333
8	如果iPhone12长这样	853975	沸	2019-12-27T01:19:29.330419
9	微信微博聊天记录可作为证据	815193	新	2019-12-27T01:19:29.330502
10	朱广权的四季歌	781456	新	2019-12-27T01:19:29.330587
11	李兰迪哭戏	721812	热	2019-12-27T01:19:29.330671
12	热水袋双肩包	702924		2019-12-27T01:19:29.330750
13	熊猫互娱投资人否认已获王思聪赔偿	680329		2019-12-27T01:19:29.330818
14	甘肃通报兰州兽研所布病事件	614220		2019-12-27T01:19:29.330889
15	2019中国的世界冠军	579151	新	2019-12-27T01:19:29.330961
16	杨天真近照	567876	热	2019-12-27T01:19:29.331044
17	韩国空气炸锅加热后被检出致癌物	529320	新	2019-12-27T01:19:29.331124
18	恒丰银行原董事长被判死缓	496203	新	2019-12-27T01:19:29.331207
19	事业上升期该不该为男友离职	481434	新	2019-12-27T01:19:29.331289
20	林更新好帅	447712		2019-12-27T01:19:29.331372
21	广西普通话能有多好笑	431062	新	2019-12-27T01:19:29.331440
22	爱的迫降	386896		2019-12-27T01:19:29.331523
23	刘涛帮工作人员要肖战签名	284024	热	2019-12-27T01:19:29.331591
24	2019年中国游戏女玩家达3亿	273253	新	2019-12-27T01:19:29.331673
25	全年12天带薪失眠假	223949		2019-12-27T01:19:29.331755
26	嗯哼换牙	219953	热	2019-12-27T01:19:29.331824
27	奇葩说	210336		2019-12-27T01:19:29.331904
28	收入和就业最影响幸福感	187945		2019-12-27T01:19:29.331971
29	山东舰编队穿越台湾海峡	176330		2019-12-27T01:19:29.332042
30	赖冠霖斥私生	173874		2019-12-27T01:19:29.332112
31	三观不合的婚姻怎么办	172810		2019-12-27T01:19:29.332179
32	West加入LGD	152567	新	2019-12-27T01:19:29.332247
33	异地恋最糟糕的事	149190		2019-12-27T01:19:29.332325
34	姜子牙角色海报	146718		2019-12-27T01:19:29.332393
35	陈慧琳穿了羽绒服的腰	144649		2019-12-27T01:19:29.332463
36	邓紫棋新专辑摩天动物园	143382	新	2019-12-27T01:19:29.332534
37	高三和大一的区别	132380		2019-12-27T01:19:29.332615
38	罗槟栗娜	130856		2019-12-27T01:19:29.332684
39	鹤唳华亭	129648		2019-12-27T01:19:29.332750
40	兵哥哥单手换弹夹	129477		2019-12-27T01:19:29.332817
41	冬天容易长胖的根本原因	123733		2019-12-27T01:19:29.332885
42	梦回	115088		2019-12-27T01:19:29.332955
43	朋友圈个性签名大赛	108015	新	2019-12-27T01:19:29.333021
44	安倍喊商界大佬给员工加薪	104182	新	2019-12-27T01:19:29.333101
45	陈绮贞热吻男子妻子发声	103911		2019-12-27T01:19:29.333183
46	一龙接受药水哥挑战	102900		2019-12-27T01:19:29.333252
47	微信公众号后台崩了	98301		2019-12-27T01:19:29.333322
48	湖北孝感地震	98097		2019-12-27T01:19:29.333390
49	想见你	93825		2019-12-27T01:19:29.333458
50	南昌规定学校不得给家长布置作业	89769		2019-12-27T01:19:29.333525
