排名	关键词	热度	特征	时间
1	冰清玉洁四胞胎抱团	474298	热	2020-03-21T20:54:38.852346
2	意大利单日新增确诊6557例	343022	新	2020-03-21T20:54:38.852525
3	林小宅拿F	207036	热	2020-03-21T20:54:38.852675
4	郑恺	158477	热	2020-03-21T20:54:38.852816
5	当事孩子看到带黄冈密卷后	156310		2020-03-21T20:54:38.852958
6	周游记	133371		2020-03-21T20:54:38.853091
7	快乐大本营	115684		2020-03-21T20:54:38.853219
8	武磊感染新冠肺炎后首发声	111429		2020-03-21T20:54:38.853346
9	意大利市长变身河南村长怒怼市民	111128		2020-03-21T20:54:38.853471
10	快乐星球多面体	111057		2020-03-21T20:54:38.853594
11	尹正咬手绢	99294		2020-03-21T20:54:38.853715
12	韩国大邱再现集体感染	79480		2020-03-21T20:54:38.853834
13	塞尔维亚驻华大使馆发博求助	79476		2020-03-21T20:54:38.853959
14	刺伤医生嫌犯已被采取强制措施	79110		2020-03-21T20:54:38.854079
15	江苏开学时间	78778		2020-03-21T20:54:38.854199
16	肖战	78471		2020-03-21T20:54:38.854319
17	莫寒想选C位	78353		2020-03-21T20:54:38.854438
18	冰糖炖雪梨	77948		2020-03-21T20:54:38.854556
19	意大利西班牙伊朗确诊总和超9万人	77927		2020-03-21T20:54:38.854682
20	乃万评级C	76571		2020-03-21T20:54:38.854803
21	乐华全员C	74525		2020-03-21T20:54:38.854925
22	你心目中的韩剧TOP	69858		2020-03-21T20:54:38.855043
23	洛杉矶县建议放弃部分患者病毒检测	69452		2020-03-21T20:54:38.855164
24	爆浆蜂蜜凹蛋糕	62962		2020-03-21T20:54:38.855286
25	最理想的开学时间	61917		2020-03-21T20:54:38.855406
26	杨洋好甜	61461		2020-03-21T20:54:38.855527
27	周杰伦林俊杰比眼睛大小	59603		2020-03-21T20:54:38.855647
28	鄂州一市民跪送贵州援鄂医疗队	57717		2020-03-21T20:54:38.855766
29	中国以外新冠肺炎193327例	57237		2020-03-21T20:54:38.855887
30	天赐的声音	56886		2020-03-21T20:54:38.856007
31	CardiB称赞中国防疫措施	56790		2020-03-21T20:54:38.856128
32	张韶涵黄雅莉引路的风筝	55998		2020-03-21T20:54:38.856268
33	日本大分一医院发生集体感染事件	50646		2020-03-21T20:54:38.856389
34	特朗普称发布全美居家令没必要	50217		2020-03-21T20:54:38.856509
35	不让播名字的90后护士名叫骆燿	50206		2020-03-21T20:54:38.856629
36	开学不买衣服不行了	48237		2020-03-21T20:54:38.856749
37	柯洁直播斗地主	43855		2020-03-21T20:54:38.856869
38	内蒙古一医生被病人持刀捅伤	43767		2020-03-21T20:54:38.856988
39	虞书欣工作室道歉	40526		2020-03-21T20:54:38.857107
40	山东医疗队员给孩子带回黄冈密卷	38968		2020-03-21T20:54:38.857227
41	澳大利亚邦迪海滩被关闭	38128		2020-03-21T20:54:38.857347
42	终于吃上火锅的我	37740		2020-03-21T20:54:38.857465
43	阿根廷已婚女子	36890		2020-03-21T20:54:38.857585
44	日本大风导致奥运五环表演失败	34876		2020-03-21T20:54:38.857706
45	FoFo	34641		2020-03-21T20:54:38.857824
46	写毕业论文的你	33180		2020-03-21T20:54:38.857943
47	张蔷盘尼西林柠檬树	30859		2020-03-21T20:54:38.858062
48	高云翔回国	29251		2020-03-21T20:54:38.858180
49	中国新冠疫苗开始人体注射实验	23357		2020-03-21T20:54:38.858299
50	张继科回复医护粉丝	22835		2020-03-21T20:54:38.858419
