排名	关键词	热度	特征	时间
1	教育部回应高考是否推迟	4855240	沸	2020-02-12T11:29:37.900253
2	广电总局免费提供180部优秀节目	2917720	新	2020-02-12T11:29:37.900337
3	农夫山泉保障民生配送	2504828	荐	2020-02-12T11:29:37.900409
4	湖北学生返校要等解除人员流动管控	2091936	新	2020-02-12T11:29:37.900475
5	西藏唯一确诊病例治愈出院	1658239	沸	2020-02-12T11:29:37.900545
6	周冬雨入围金像奖最佳女主角	1651118	沸	2020-02-12T11:29:37.900611
7	俄罗斯 巴基斯坦	1398896	沸	2020-02-12T11:29:37.900677
8	未就业学生可户档暂留学校两年	1134445	新	2020-02-12T11:29:37.900743
9	易烊千玺金像奖双提名	1132413	沸	2020-02-12T11:29:37.900808
10	新疆去支援武汉的医生	1031730	沸	2020-02-12T11:29:37.900872
11	不建议每位高校老师都做直播课	854703		2020-02-12T11:29:37.900935
12	澳大利亚山火或致超10亿动物死亡	847501	新	2020-02-12T11:29:37.900992
13	小区都需要对暗号了	846409		2020-02-12T11:29:37.901056
14	甘薇向贾跃亭索赔近40亿	843044	热	2020-02-12T11:29:37.901113
15	全国新增确诊病例数下降48.2%	840666		2020-02-12T11:29:37.901177
16	考研复试会不会延期	838498		2020-02-12T11:29:37.901228
17	张天 陈奕辰	836500	新	2020-02-12T11:29:37.901280
18	湖北籍空姐哽咽播报	834065	新	2020-02-12T11:29:37.901344
19	慕了	830442		2020-02-12T11:29:37.901407
20	金像奖取消实体颁奖礼	828361	新	2020-02-12T11:29:37.901466
21	高恩 Lami	824803	新	2020-02-12T11:29:37.901529
22	123所高校7924名医护人员支援武汉	824309	新	2020-02-12T11:29:37.901593
23	南太铉状态	792920	新	2020-02-12T11:29:37.901654
24	过年后第一次化妆	783559	新	2020-02-12T11:29:37.901713
25	妈妈在家做的麻花	751247	新	2020-02-12T11:29:37.901771
26	体育老师是如何上网课的	667076	新	2020-02-12T11:29:37.901832
27	高秀贞去世	507242		2020-02-12T11:29:37.901896
28	想上学的真实目的	479279		2020-02-12T11:29:37.901946
29	少年的你获金像奖12项提名	445262	新	2020-02-12T11:29:37.901998
30	武昌区政府组织对重症病人逐一道歉	439859	新	2020-02-12T11:29:37.902060
31	杭州9人因隐瞒病史等被公示	404349		2020-02-12T11:29:37.902124
32	武汉核酸日检测能力达8千至1万人份	404295	新	2020-02-12T11:29:37.902175
33	金像奖提名名单	382779		2020-02-12T11:29:37.902239
34	成年人的生活太孤独了	356614		2020-02-12T11:29:37.902287
35	武汉启用7个方舱共收治4313人	350926	新	2020-02-12T11:29:37.902334
36	岳云鹏 等疫情过去我请你们看相声	346626		2020-02-12T11:29:37.902398
37	男生清奇的夸人方式	333949		2020-02-12T11:29:37.902445
38	撒野	298370		2020-02-12T11:29:37.902490
39	被人类套路的松鼠	287633		2020-02-12T11:29:37.902537
40	疫情形势出现3个积极变化	285256	新	2020-02-12T11:29:37.902583
41	钻石公主号邮轮规定发烧才能受检	273033		2020-02-12T11:29:37.902640
42	快把立扫把的都删除了吧	253434		2020-02-12T11:29:37.902688
43	武汉慈善总会回应27亿善款上缴市财政	249100		2020-02-12T11:29:37.902736
44	上古密约特效	242412		2020-02-12T11:29:37.902782
45	错峰错区域错层次开学	240310	新	2020-02-12T11:29:37.902828
46	福建莆田一村庄24例聚集性疫情	240228	新	2020-02-12T11:29:37.902891
47	洪湖	240208		2020-02-12T11:29:37.902956
48	火神山护士向家的方向三鞠躬	240001		2020-02-12T11:29:37.903008
49	最新疫情地图	233360		2020-02-12T11:29:37.903058
50	泰国枪击案18岁男孩阻挡歹徒被杀	230941		2020-02-12T11:29:37.903110
