排名	关键词	热度	特征	时间
1	超级月亮	464423		2020-03-09T20:39:42.891621
2	泉州坍塌酒店现场发现被困母子	378816		2020-03-09T20:39:42.891685
3	美股熔断	346368		2020-03-09T20:39:42.891735
4	阚太太要求离婚	249425	热	2020-03-09T20:39:42.891783
5	纽交所因暴跌宣布暂停交易15分钟	186252		2020-03-09T20:39:42.891842
6	微信iOS版将支持暗黑模式	164092		2020-03-09T20:39:42.891890
7	安家	145539		2020-03-09T20:39:42.891940
8	满足三个条件可开学	141767		2020-03-09T20:39:42.891987
9	我国成功发射第54颗北斗导航卫星	139774		2020-03-09T20:39:42.892033
10	仅代表个人立场弱弱说一句	139693		2020-03-09T20:39:42.892080
11	王子健太卑微了	125648		2020-03-09T20:39:42.892126
12	胡可演技	122227		2020-03-09T20:39:42.892181
13	黑寡妇终极预告	85918		2020-03-09T20:39:42.892238
14	西班牙新冠肺炎确诊病例已达999例	80877		2020-03-09T20:39:42.892287
15	苹果 微信	76858	热	2020-03-09T20:39:42.892334
16	美股	76556		2020-03-09T20:39:42.892392
17	尿尿的正确读音	76198		2020-03-09T20:39:42.892439
18	特朗普	75665		2020-03-09T20:39:42.892484
19	马航MH17空难案在荷兰开庭	75337		2020-03-09T20:39:42.892530
20	卫哲江达琳停电吻	74829		2020-03-09T20:39:42.892576
21	消防员让女子踩自己走出坍塌楼体	74771		2020-03-09T20:39:42.892621
22	道琼斯暴跌	74416		2020-03-09T20:39:42.892671
23	原生家庭会影响择偶标准么	72706		2020-03-09T20:39:42.892716
24	美国一疗养院13人死亡70人疑似	72110		2020-03-09T20:39:42.892762
25	掌中之物	71251		2020-03-09T20:39:42.892807
26	黄石一小区公告称要捕杀流浪狗	69072		2020-03-09T20:39:42.892852
27	舒晴拒绝沈英杰	66658		2020-03-09T20:39:42.892897
28	法证先锋	63653		2020-03-09T20:39:42.892942
29	中国首批援巴蝗灾防控物资运抵卡拉奇	60189		2020-03-09T20:39:42.892987
30	沙特油价	60093		2020-03-09T20:39:42.893034
31	瑞士要求德国速还被扣口罩	53910		2020-03-09T20:39:42.893078
32	朱闪闪卡门上了	52880		2020-03-09T20:39:42.893124
33	生鱼片眼膜	51401		2020-03-09T20:39:42.893170
34	外交部谴责蓬佩奥武汉冠状病毒表述	51386		2020-03-09T20:39:42.893215
35	跳广场舞被猫关掉音乐	51373		2020-03-09T20:39:42.893270
36	浙江2020年首张人身安全保护令	49066		2020-03-09T20:39:42.893316
37	阿根廷足协许诺赠送援鄂护士梅西球衣	48083		2020-03-09T20:39:42.893361
38	钟南山估计全球疫情至少延续到6月份	44661		2020-03-09T20:39:42.893407
39	全国人大微博	43083		2020-03-09T20:39:42.893452
40	非洲球员球场相撞后去世	42907		2020-03-09T20:39:42.893502
41	张伟丽感谢马布里	42347		2020-03-09T20:39:42.893546
42	外国留学生倒时差上网课	41146		2020-03-09T20:39:42.893591
43	刘耀文私生 追踪器	38318		2020-03-09T20:39:42.893636
44	特朗普握过手的人接触过确诊病例	36474		2020-03-09T20:39:42.893681
45	总是被意外眷顾的我	34976		2020-03-09T20:39:42.893727
46	蔡徐坤说虞书欣演情景剧	34410		2020-03-09T20:39:42.893772
47	休舱后最动人的瞬间	33402		2020-03-09T20:39:42.893818
48	思政课上出现王源	32793		2020-03-09T20:39:42.893862
49	瑞典央行副行长新冠病毒检测呈阳性	28918		2020-03-09T20:39:42.893907
50	难听	20767		2020-03-09T20:39:42.893952
