排名	关键词	热度	特征	时间
1	雪莉哥哥ins	4024576	新	2020-01-18T12:24:24.796390
2	人民日报评开车进故宫	1837722	新	2020-01-18T12:24:24.796518
3	王俊凯自己开车参加春晚联排	1667668	沸	2020-01-18T12:24:24.796632
4	孙杨200米自由泳夺金	936769	新	2020-01-18T12:24:24.796742
5	陈飞宇哥哥	842365	沸	2020-01-18T12:24:24.796847
6	澳大利亚水火两重天	699154	新	2020-01-18T12:24:24.796951
7	考拉被雨淋了	671385	沸	2020-01-18T12:24:24.797053
8	伊朗愿和欧洲协商伊核协议	666037		2020-01-18T12:24:24.797155
9	武汉病毒性肺炎5大谣言	665410		2020-01-18T12:24:24.797239
10	欧阳娜娜齐刘海大片	665090		2020-01-18T12:24:24.797325
11	春晚第三次联排	660472		2020-01-18T12:24:24.797409
12	957退役仪式	654513		2020-01-18T12:24:24.797491
13	明天还上班	648997	热	2020-01-18T12:24:24.797574
14	奖励进步学生每人1斤猪肉	644750		2020-01-18T12:24:24.797677
15	BLG RNG	637165	新	2020-01-18T12:24:24.797758
16	女生过年三件套	629221	新	2020-01-18T12:24:24.797869
17	为逃避结婚偷东西进警局避风头	627591		2020-01-18T12:24:24.797990
18	世界上最矮的人去世	491801		2020-01-18T12:24:24.798085
19	大年初一预售票房破亿	470024	新	2020-01-18T12:24:24.798179
20	李易峰侧颜生图	445049	新	2020-01-18T12:24:24.798295
21	Lisa发微博	385578	热	2020-01-18T12:24:24.798411
22	IS头目被捕胖到警车塞不下	370205		2020-01-18T12:24:24.798525
23	北方发红包真的很大吗	310717		2020-01-18T12:24:24.798617
24	盗版热播剧组织者牟利上千万	302288	新	2020-01-18T12:24:24.798709
25	宋茜端着盆喝汤	295179		2020-01-18T12:24:24.798826
26	手机里舍不得删的糊照	285389		2020-01-18T12:24:24.798918
27	情侣扎堆预约20200202结婚登记	272503		2020-01-18T12:24:24.799010
28	2020中缅文化旅游年	266232		2020-01-18T12:24:24.799101
29	协和医院版小幸运MV	262709	新	2020-01-18T12:24:24.799191
30	我家那闺女预告	239124		2020-01-18T12:24:24.799307
31	剧中吃饭最香的明星	231824		2020-01-18T12:24:24.799400
32	长得显小有哪些好处	192758		2020-01-18T12:24:24.799492
33	乌克兰总统驳回总理辞呈	176443		2020-01-18T12:24:24.799576
34	去迪士尼之前的男人	170755		2020-01-18T12:24:24.799660
35	美国3所机场排查武汉旅客	169311	新	2020-01-18T12:24:24.799744
36	痘痘鼻钉	168239		2020-01-18T12:24:24.799848
37	妈妈看到突然出现的海军陆战队儿子	166209		2020-01-18T12:24:24.799931
38	共享电子花圈	139486		2020-01-18T12:24:24.800011
39	过年红包就靠狗了	132184		2020-01-18T12:24:24.800093
40	你妈过年烫头了吗	123433		2020-01-18T12:24:24.800186
41	南极五年1.5万亿吨冰融化	118874		2020-01-18T12:24:24.800275
42	父亲教两岁宝宝学开车	106676		2020-01-18T12:24:24.800356
43	德云社家谱	96158	新	2020-01-18T12:24:24.800436
44	妈妈们集体变身炊事班	95817		2020-01-18T12:24:24.800538
45	一家三口为界碑描红	89537		2020-01-18T12:24:24.800621
46	周杰伦天津演唱会门票	88346		2020-01-18T12:24:24.800702
47	父母催你找对象用过的招数	86942		2020-01-18T12:24:24.800784
48	你想给哪部剧写番外	84907		2020-01-18T12:24:24.800864
49	袁隆平寄语90后00后	78901		2020-01-18T12:24:24.800946
50	锦衣之下	68891		2020-01-18T12:24:24.801026
