排名	关键词	热度	特征	时间
1	湖北副省长回应武汉市民网络求助	14149122	爆	2020-02-06T16:53:56.095207
2	钟南山谈抗病毒特效药	3136325	沸	2020-02-06T16:53:56.095290
3	回家后怎么消毒	2602805	新	2020-02-06T16:53:56.095367
4	南京一患者排队买烤鸭时被感染	2602708	热	2020-02-06T16:53:56.095431
5	关于新冠肺炎的30个真相	2221224	新	2020-02-06T16:53:56.095500
6	下一站是幸福	2058563		2020-02-06T16:53:56.095563
7	陶勇 心中的梦	1677235		2020-02-06T16:53:56.095613
8	如何区分感冒流感和新冠肺炎	1495659	新	2020-02-06T16:53:56.095663
9	李文亮医生去世	1492612	新	2020-02-06T16:53:56.095725
10	中日友好医院辟谣瑞德西韦效果显著	1248801		2020-02-06T16:53:56.095787
11	如果理发店再不开门	1101471	热	2020-02-06T16:53:56.095843
12	用生命预警的英雄	1073838	新	2020-02-06T16:53:56.095914
13	四大行 近期定期存款到期将自动延期	982791		2020-02-06T16:53:56.095981
14	科比女儿球衣退役	926782	热	2020-02-06T16:53:56.096035
15	民警收走麻将中的四个壹万	910435	热	2020-02-06T16:53:56.096102
16	李文亮医生最后一条微博	908315	新	2020-02-06T16:53:56.096190
17	撒野	904695	新	2020-02-06T16:53:56.096262
18	疫情上报第一人记大功	899860	热	2020-02-06T16:53:56.096325
19	孙宇晨与巴菲特共进晚餐	894886	新	2020-02-06T16:53:56.096388
20	xiaolwl	892167	新	2020-02-06T16:53:56.096449
21	疫情吹哨人	887013	新	2020-02-06T16:53:56.096514
22	下一站是幸福编剧	884487	新	2020-02-06T16:53:56.096575
23	上楼请踢我一脚	882134	新	2020-02-06T16:53:56.096638
24	李娜捐赠300万	878237		2020-02-06T16:53:56.096699
25	呼和浩特多名公职人员被处理	872261	新	2020-02-06T16:53:56.096748
26	贵州直升机对医学观察区喷洒消毒	871189	新	2020-02-06T16:53:56.096808
27	天天向上	864042		2020-02-06T16:53:56.096872
28	新闻1+1	804007	新	2020-02-06T16:53:56.096922
29	文旅部 暂退旅行社80%质量保证金	639076	新	2020-02-06T16:53:56.096983
30	坚持两周把病毒闷死	626906		2020-02-06T16:53:56.097043
31	郑州一滴滴司机确诊新冠肺炎	604368		2020-02-06T16:53:56.097091
32	随州医用物资库存仅供3天使用	530747	新	2020-02-06T16:53:56.097138
33	诗词大会韩亚轩	512628	新	2020-02-06T16:53:56.097200
34	匈牙利辱华运动员被禁赛一年	476099		2020-02-06T16:53:56.097261
35	国家邮政局呼吁让快递员进小区	475722		2020-02-06T16:53:56.097310
36	R1SE换预防疫情头像	431722		2020-02-06T16:53:56.097359
37	最新疫情地图	426846		2020-02-06T16:53:56.097407
38	18米长绳吊保温桶为民警送饭	402233	新	2020-02-06T16:53:56.097459
39	水果姐中文为武汉加油	399797		2020-02-06T16:53:56.097521
40	林忆莲	394516		2020-02-06T16:53:56.097569
41	北京2月20日后公布考研初试成绩	389545		2020-02-06T16:53:56.097619
42	大理将暂扣口罩全部放行退还	384702		2020-02-06T16:53:56.097668
43	武汉全民体温监测	379720		2020-02-06T16:53:56.097717
44	该追星的追星该追剧的追剧	332468		2020-02-06T16:53:56.097765
45	大火过后的澳大利亚	327926		2020-02-06T16:53:56.097812
46	上海发生两起聚集性疫情	313225		2020-02-06T16:53:56.097860
47	小红袄	309036		2020-02-06T16:53:56.097908
48	瑞德西韦	297729		2020-02-06T16:53:56.097957
49	绝代双骄	289138		2020-02-06T16:53:56.098006
50	电脑模拟仿真疫情趋势	277032		2020-02-06T16:53:56.098053
