排名	关键词	热度	特征	时间
1	延假期 晚开学 少开会	11168862	爆	2020-01-26T13:08:58.574068
2	武汉未来3天或将开放5000张床位	4867759	沸	2020-01-26T13:08:58.574229
3	中国移动新春5G大礼包	4493504	荐	2020-01-26T13:08:58.574390
4	这19列车次车厢内有新型肺炎患者	4422217	新	2020-01-26T13:08:58.574510
5	万万没想到这个问题会成真	4218314	新	2020-01-26T13:08:58.574626
6	被感染医护人员向镜头比OK	2522166	热	2020-01-26T13:08:58.574751
7	武汉火神山医院第一间病房建成	2306612	新	2020-01-26T13:08:58.574868
8	快乐大本营取消播出	2295366	新	2020-01-26T13:08:58.574982
9	新衣服白买了	2023417	热	2020-01-26T13:08:58.575100
10	北京大中小学幼儿园延期开学	1710447		2020-01-26T13:08:58.575209
11	全国确诊新型肺炎病例	1653598	沸	2020-01-26T13:08:58.575305
12	正月十五前武汉疫情可能出现拐点	1602683	热	2020-01-26T13:08:58.575416
13	呆在家里的我有多无聊	1421283	新	2020-01-26T13:08:58.575532
14	沈阳向武汉运130吨大白菜	1354172		2020-01-26T13:08:58.575645
15	广东新增新型肺炎13例	1350254		2020-01-26T13:08:58.575740
16	春节是大隔离大消毒最佳窗口期	1328659	热	2020-01-26T13:08:58.575832
17	让福建人试着说一句防护服	1313673	新	2020-01-26T13:08:58.575946
18	丁凯乐	1303618	热	2020-01-26T13:08:58.576057
19	北京市不封城	1295902	新	2020-01-26T13:08:58.576163
20	华为向武汉捐赠3000万	1278491	新	2020-01-26T13:08:58.576297
21	村官隐瞒4家属从武汉来被免职	1259197	热	2020-01-26T13:08:58.576408
22	日本	1247373	新	2020-01-26T13:08:58.576521
23	叶问次子去世	1236833	热	2020-01-26T13:08:58.576625
24	封路	1231415	新	2020-01-26T13:08:58.576744
25	延迟上班	1125039	新	2020-01-26T13:08:58.576852
26	患者确诊前坐遍青岛所有地铁	1081206		2020-01-26T13:08:58.576962
27	日本确诊第4例新型肺炎	935394	新	2020-01-26T13:08:58.577059
28	台湾	934937		2020-01-26T13:08:58.577174
29	武汉要求居家隔离应在门口挂牌	921870	新	2020-01-26T13:08:58.577268
30	外卖无接触配送	860034		2020-01-26T13:08:58.577381
31	不要遗弃宠物	820500	新	2020-01-26T13:08:58.577478
32	葡萄干	795199	新	2020-01-26T13:08:58.577589
33	火神山医院将移交军方	791735		2020-01-26T13:08:58.577701
34	福建新增6例新型肺炎	759580	新	2020-01-26T13:08:58.577797
35	硬核劝返点大赏	708109	新	2020-01-26T13:08:58.577910
36	中国疾控中心主任建议适当延长假期	680069		2020-01-26T13:08:58.578024
37	武汉	653263		2020-01-26T13:08:58.578124
38	新型冠状病毒潜伏期也有传染性	588927		2020-01-26T13:08:58.578219
39	最新疫情地图	552592		2020-01-26T13:08:58.578315
40	小伙实拍武汉现状破除谣言	538298		2020-01-26T13:08:58.578411
41	网友在家自娱自乐花样不断	516702		2020-01-26T13:08:58.578507
42	欢乐喜剧人	445279	新	2020-01-26T13:08:58.578605
43	我终于知道为什么要遛狗了	417660		2020-01-26T13:08:58.578716
44	吉林取消2月2日婚姻登记	382447	新	2020-01-26T13:08:58.578813
45	湖北村民路口砌墙防止人员进出	359110		2020-01-26T13:08:58.578927
46	天津春晚	359087	新	2020-01-26T13:08:58.579026
47	十四冬推迟	358880		2020-01-26T13:08:58.579137
48	多所高校延期开学	358814		2020-01-26T13:08:58.579230
49	费德勒 澳网	358672		2020-01-26T13:08:58.579325
50	香港迪士尼乐园及海洋公园暂停开放	358608		2020-01-26T13:08:58.579418
