排名	关键词	热度	特征	时间
1	确诊患者私自出院散步发视频炫耀	3786996	新	2020-03-01T08:58:14.608149
2	安倍称未来两周是抗疫关键期	1770977		2020-03-01T08:58:14.608243
3	持刀捅刺疫情卡点工作人员嫌犯获死刑	1320359	新	2020-03-01T08:58:14.608298
4	金泰熙剧组人员疑似感染新冠肺炎	1158083	新	2020-03-01T08:58:14.608360
5	湖北黄梅县22人误服消毒片	1035646	新	2020-03-01T08:58:14.608419
6	郎平向武汉捐赠物资	802941	新	2020-03-01T08:58:14.608478
7	国兴1号货船在日本海域沉没	784295		2020-03-01T08:58:14.608538
8	北京新增2例境外输入新冠肺炎病例	659160		2020-03-01T08:58:14.608585
9	韩专家称最坏情况是40%国民感染	651269	热	2020-03-01T08:58:14.608632
10	美国宣布禁止有伊朗旅行史外国人入境	558953		2020-03-01T08:58:14.608689
11	日本新冠肺炎确诊感染者共947人	554530	新	2020-03-01T08:58:14.608735
12	非洲猪瘟疫苗创制成功	511024		2020-03-01T08:58:14.608799
13	美国华盛顿州宣布进入紧急状态	485688		2020-03-01T08:58:14.608850
14	钟南山团队论文正式发表	485354		2020-03-01T08:58:14.608902
15	三月	482570		2020-03-01T08:58:14.608953
16	仓鼠型女生	479124	新	2020-03-01T08:58:14.609004
17	上海交通大学开学第一课	475761	新	2020-03-01T08:58:14.609066
18	陈伟霆留胡子	475252		2020-03-01T08:58:14.609129
19	金请夏新冠肺炎检测结果呈阴性	472959		2020-03-01T08:58:14.609178
20	当我说这个月没钱了的时候	469793	新	2020-03-01T08:58:14.609229
21	男子自制不锈钢口罩还带了氧气瓶	467599	新	2020-03-01T08:58:14.609291
22	饭圈女孩的旅行	463682	新	2020-03-01T08:58:14.609354
23	你最讨厌被人贴上什么标签	462915		2020-03-01T08:58:14.609415
24	老师疫期自驾给1500名学生送卷子	459668	新	2020-03-01T08:58:14.609467
25	NBA	451543		2020-03-01T08:58:14.609528
26	希腊暂时关闭与土耳其陆路边境口岸	423674	新	2020-03-01T08:58:14.609578
27	广东援鄂护士听说有鸡汤学小鸡跑	384633		2020-03-01T08:58:14.609641
28	航拍闭园后的东京迪士尼	365174		2020-03-01T08:58:14.609691
29	黄磊关注迪丽热巴超话	354989		2020-03-01T08:58:14.609741
30	女追男的真实写照	337073		2020-03-01T08:58:14.609791
31	活的还不如小朋友通透	336254	新	2020-03-01T08:58:14.609841
32	优信二手车部分员工即日停工	331617		2020-03-01T08:58:14.609903
33	俄网红庆生往浴池倒30公斤干冰	318679		2020-03-01T08:58:14.609952
34	80名中国公民在俄隔离遭虐待不实	309862		2020-03-01T08:58:14.610002
35	逃不掉的出门定律	306632	新	2020-03-01T08:58:14.610051
36	泰国出现首例新冠肺炎死亡病例	299043		2020-03-01T08:58:14.610112
37	美国多地居民排队抢购物资	297343		2020-03-01T08:58:14.610162
38	李晟敏	267435		2020-03-01T08:58:14.610212
39	火神山医院版面膜	240083		2020-03-01T08:58:14.610262
40	特朗普弄错首例新冠肺炎逝者性别	238027		2020-03-01T08:58:14.610311
41	不输配音的影视剧原声	236912	新	2020-03-01T08:58:14.610361
42	身处疫情中的日本	236489	新	2020-03-01T08:58:14.610423
43	故宫博物院陶瓷馆新馆	235392	新	2020-03-01T08:58:14.610484
44	大迫杰打破日本马拉松记录	234524	新	2020-03-01T08:58:14.610545
45	甜茶复古油画大片	233567		2020-03-01T08:58:14.610607
46	安徽93岁最高龄新冠肺炎患者出院	233183		2020-03-01T08:58:14.610656
47	美国考虑部分采取中国防疫措施	226982		2020-03-01T08:58:14.610706
48	艾薇儿亚洲巡演取消	214131		2020-03-01T08:58:14.610755
49	张伯礼 除湖北外省市4月底可摘口罩	204288		2020-03-01T08:58:14.610805
50	薯片煎饼果子	203179		2020-03-01T08:58:14.610855
