排名	关键词	热度	特征	时间
1	鹿晗吴亦凡新歌	3875342	热	2020-04-01T08:12:50.690121
2	上坟抽烟致百亩山林火灾	2053028	热	2020-04-01T08:12:50.690216
3	线上婚博会	1734527	荐	2020-04-01T08:12:50.690296
4	武汉新增1例境外输入病例	1628359	新	2020-04-01T08:12:50.690373
5	难听	1583188	新	2020-04-01T08:12:50.690448
6	宋祖儿	1531643		2020-04-01T08:12:50.690523
7	马伯骞的家	1312446		2020-04-01T08:12:50.690583
8	广东新增本土病例1例	1243257	新	2020-04-01T08:12:50.690644
9	广东禁食所有人工饲养陆生野生动物	947553		2020-04-01T08:12:50.690718
10	美国又两州进入重大灾难状态	796717	新	2020-04-01T08:12:50.690779
11	巴拿马男女不可同日出门	785183		2020-04-01T08:12:50.690853
12	LISA版青你2主题曲	783538	新	2020-04-01T08:12:50.690912
13	全国统一的愚人节玩笑	765450	热	2020-04-01T08:12:50.690985
14	31省区市新增无症状感染者130例	633098	新	2020-04-01T08:12:50.691058
15	科比ins更新	564654	热	2020-04-01T08:12:50.691137
16	河南16年前投毒杀人案再审改判无罪	549308		2020-04-01T08:12:50.691208
17	山东小伙连续隔离三次	548324	新	2020-04-01T08:12:50.691266
18	黄子韬宣传鹿晗吴亦凡新歌	545265	新	2020-04-01T08:12:50.691337
19	王伟生前夙愿终于实现	544195		2020-04-01T08:12:50.691409
20	百公里油耗一袋狗粮	542447	新	2020-04-01T08:12:50.691468
21	新冠疫情是联合国成立以来最大考验	540574		2020-04-01T08:12:50.691539
22	唐鹤德缅怀张国荣	522171		2020-04-01T08:12:50.691597
23	铁板烧方便面	498779	新	2020-04-01T08:12:50.691655
24	愚人节真正可怕的事	472544		2020-04-01T08:12:50.691727
25	南京同曦回应外援大闹酒店	467312		2020-04-01T08:12:50.691784
26	81192	441794	热	2020-04-01T08:12:50.691842
27	当事人澄清宋祖儿酒后踢人	429834		2020-04-01T08:12:50.691914
28	安德鲁杰克感染新冠去世	406784		2020-04-01T08:12:50.691971
29	上海樱花车站	348372		2020-04-01T08:12:50.692028
30	墨西哥男子驾驶蝙蝠车劝居民回家	331197	新	2020-04-01T08:12:50.692085
31	你被开过的过分玩笑	323748	新	2020-04-01T08:12:50.692156
32	陈伟霆复工前接受隔离观察	323545		2020-04-01T08:12:50.692244
33	杏决定与东出昌大离婚	323181		2020-04-01T08:12:50.692303
34	长沙分四批错峰开学	319698		2020-04-01T08:12:50.692360
35	英国企业将量产呼吸机	318432		2020-04-01T08:12:50.692418
36	综艺里的S级翻唱	318124		2020-04-01T08:12:50.692476
37	愚人节开玩笑翻车现场	297814		2020-04-01T08:12:50.692533
38	截鸡挑战	286998	新	2020-04-01T08:12:50.692590
39	在家考试是种什么体验	279075	新	2020-04-01T08:12:50.692661
40	从小就拿捏着非凡气质	274321		2020-04-01T08:12:50.692733
41	愚人节	264518		2020-04-01T08:12:50.692790
42	留学生回国隔离完又遇山火	261035		2020-04-01T08:12:50.692847
43	31省区市现有确诊病例2004例	260198	新	2020-04-01T08:12:50.692905
44	洛杉矶警察持枪疏散女童生日聚会	259813	新	2020-04-01T08:12:50.692976
45	中国移动在香港启用商用5G	259722	新	2020-04-01T08:12:50.693048
46	武汉重启的声音	259699		2020-04-01T08:12:50.693119
47	张国荣	245442		2020-04-01T08:12:50.693177
48	四月你好	231226		2020-04-01T08:12:50.693234
49	美罗斯福号航母舰长请求支援	222918		2020-04-01T08:12:50.693292
50	海南开学时间	191175		2020-04-01T08:12:50.693350
