排名	关键词	热度	特征	时间
1	林书豪穿高以翔送的西服	2481319	热	2020-01-10T15:31:02.943186
2	南京杀妻碎尸案已判决	2235527	新	2020-01-10T15:31:02.943321
3	李承铉泰迪卷	1588342	新	2020-01-10T15:31:02.943429
4	用请回答1988打开乡村爱情	1379056	新	2020-01-10T15:31:02.943533
5	朱丹经纪人发长文	1322601	热	2020-01-10T15:31:02.943636
6	山的那边真的有大海	1259324		2020-01-10T15:31:02.943741
7	误杀票房破10亿	1246664	新	2020-01-10T15:31:02.943822
8	国家最高科学技术奖	1242543	沸	2020-01-10T15:31:02.943922
9	王俊凯裤子是假两件	1240881	沸	2020-01-10T15:31:02.944022
10	因机票作废躲过坠机航班	1220756	沸	2020-01-10T15:31:02.944122
11	泰国77头表演大象解开脚链	1200557		2020-01-10T15:31:02.944240
12	小雏菊配饰	1181354		2020-01-10T15:31:02.944322
13	魏传忠被控受贿超1.2亿	1122989		2020-01-10T15:31:02.944403
14	烟台走失女大学生确认遇难	1122672		2020-01-10T15:31:02.944494
15	列车员把化妆品当药品卖	1088425		2020-01-10T15:31:02.944585
16	林珊珊见面会	1060206		2020-01-10T15:31:02.944660
17	彭于晏 杭州	731892	新	2020-01-10T15:31:02.944736
18	医生处方开秋裤	531163	新	2020-01-10T15:31:02.944829
19	吴亦凡生图	529404		2020-01-10T15:31:02.944929
20	为考研一年去图书馆1023次	527000		2020-01-10T15:31:02.945015
21	大明风华	465638	新	2020-01-10T15:31:02.945100
22	让成年人感到窒息的事	336093	新	2020-01-10T15:31:02.945205
23	超大长靴	249903		2020-01-10T15:31:02.945309
24	孟美岐 齐刘海	248378		2020-01-10T15:31:02.945392
25	林宥嘉抽奖抽中阿信	247642		2020-01-10T15:31:02.945476
26	92岁爷爷娶78岁奶奶	246239		2020-01-10T15:31:02.945559
27	母亲遗弃自闭症儿子警方决定不起诉	224123		2020-01-10T15:31:02.945643
28	特朗普建议中东加入北约	205044		2020-01-10T15:31:02.945727
29	迪丽热巴生图	204326		2020-01-10T15:31:02.945810
30	徐峥想和娄烨合作	203062		2020-01-10T15:31:02.945893
31	南京将投放一千台AED设备	195220		2020-01-10T15:31:02.945975
32	3D鲨鱼卫衣	193002		2020-01-10T15:31:02.946056
33	操场埋尸案二审维持原判	190976		2020-01-10T15:31:02.946132
34	张东健朱镇模聊天截图	190871		2020-01-10T15:31:02.946207
35	同一个世界同一个妈的原因	190725	新	2020-01-10T15:31:02.946286
36	金钱高跟鞋	185960		2020-01-10T15:31:02.946390
37	半影月食	177189		2020-01-10T15:31:02.946473
38	医生声东击西式采血	172924		2020-01-10T15:31:02.946555
39	冰雪奇缘最美小镇	148450		2020-01-10T15:31:02.946636
40	全国首批高铁女副司机	147036		2020-01-10T15:31:02.946719
41	戈恩出逃被做成日本游戏	138540	新	2020-01-10T15:31:02.946801
42	广州到底有多美	129943		2020-01-10T15:31:02.946902
43	当代年轻人酒量	112060	新	2020-01-10T15:31:02.946982
44	上海银行	110366	新	2020-01-10T15:31:02.947085
45	iPhone将能无信号求救	110347		2020-01-10T15:31:02.947189
46	辅助玩家的心路历程	109502	新	2020-01-10T15:31:02.947271
47	过年回家3天必定被嫌弃	107755		2020-01-10T15:31:02.947374
48	朱丹工作室声明	98776		2020-01-10T15:31:02.947457
49	消防员带23个证书奖章回家过年	96086		2020-01-10T15:31:02.947540
50	东莞医护野狼Disco	86383		2020-01-10T15:31:02.947623
