排名	关键词	热度	特征	时间
1	周冬雨戴口罩领奖	351403	沸	2020-01-07T20:12:22.036920
2	伊朗准备13种报复美国方案	182791	沸	2020-01-07T20:12:22.037053
3	新年要加优	180237	荐	2020-01-07T20:12:22.037166
4	李现王嘉尔魏大勋尬舞	174807	沸	2020-01-07T20:12:22.037276
5	甜馨领唱萤火虫	165683	热	2020-01-07T20:12:22.037381
6	胡姬花 太香啦	163680	荐	2020-01-07T20:12:22.037487
7	国考成绩	161754	沸	2020-01-07T20:12:22.037589
8	苍山雪遇见洱海蓝	153975	沸	2020-01-07T20:12:22.037696
9	伊朗中止伊核协议措施都是可逆的	142929		2020-01-07T20:12:22.037800
10	中方回应美拒签证伊朗外长	125728		2020-01-07T20:12:22.037884
11	爱情公寓不会再有续集	124291	沸	2020-01-07T20:12:22.037988
12	易烊千玺奖杯拿不过来	114350	沸	2020-01-07T20:12:22.038108
13	首个可能宜居的地球大小行星被发现	113997		2020-01-07T20:12:22.038225
14	北京自修大学等5所学校停办	113439		2020-01-07T20:12:22.038317
15	现代版庆余年	112819	热	2020-01-07T20:12:22.038403
16	性侵未成年人案件实行一站式取证	111520		2020-01-07T20:12:22.038505
17	郑爽工作室声明	111037	热	2020-01-07T20:12:22.038588
18	待宰母牛下跪网友买下放生	110783		2020-01-07T20:12:22.038690
19	澳大利亚迎来及时雨	84613		2020-01-07T20:12:22.038774
20	当发量多的人烫了羊毛卷	83315		2020-01-07T20:12:22.038859
21	取下眼镜后的颜值变化	73184		2020-01-07T20:12:22.038942
22	圈子太小该怎么找对象	61261		2020-01-07T20:12:22.039025
23	马思唯公布恋情	59817	热	2020-01-07T20:12:22.039106
24	小偷为不留脚印坐地挪动前进	50044		2020-01-07T20:12:22.039209
25	柴犬屁屁发夹	47603		2020-01-07T20:12:22.039291
26	我最擅长把喜欢我的人推开	47416		2020-01-07T20:12:22.039374
27	被要求一天做100张图设计师离职	46933		2020-01-07T20:12:22.039457
28	女生不会打扮是什么体验	46089		2020-01-07T20:12:22.039540
29	女车主对违停捷豹连撞11下	43671		2020-01-07T20:12:22.039622
30	被强迫拍游客照的你	42370		2020-01-07T20:12:22.039704
31	泫雅锁骨钉	41327		2020-01-07T20:12:22.039785
32	距离死亡最近的一次经历	40948		2020-01-07T20:12:22.039867
33	爱情公寓5发布会	40221		2020-01-07T20:12:22.039947
34	女生易胖体质是什么体验	37908		2020-01-07T20:12:22.040027
35	女学霸为烤羊腿翻数百篇文献	35943		2020-01-07T20:12:22.040108
36	迪士尼公主耳环	33906		2020-01-07T20:12:22.040205
37	房产中介雨天将母子丢高速	31678		2020-01-07T20:12:22.040293
38	女生眼里只有四类男生	28674		2020-01-07T20:12:22.040375
39	澳大利亚将射杀1万只骆驼	26453		2020-01-07T20:12:22.040456
40	动漫的感人瞬间	26343		2020-01-07T20:12:22.040537
41	孙菁	23811		2020-01-07T20:12:22.040618
42	禁欲风香水	22144		2020-01-07T20:12:22.040699
43	腾讯娱乐白皮书	19572		2020-01-07T20:12:22.040780
44	超2万只考拉山火中死亡	19377		2020-01-07T20:12:22.040864
45	阿凡达2概念图	19303		2020-01-07T20:12:22.040947
46	肖战最美表演预告	17207		2020-01-07T20:12:22.041030
47	德国宣布将把部分军队撤离伊拉克	16650		2020-01-07T20:12:22.041111
48	京都动画今日拆除	16399		2020-01-07T20:12:22.041193
49	100秒看美伊局势最新动态	16013		2020-01-07T20:12:22.041274
50	由2和0组成的身份证靓号	13633		2020-01-07T20:12:22.041356
