排名	关键词	热度	特征	时间
1	张挪富 有可能出现其他病毒传播途径	3058611	沸	2020-02-14T01:29:56.415508
2	治疗性新冠特免血浆制品已投入临床	2006585	新	2020-02-14T01:29:56.415616
3	患者康复后体内含抗体	1958880	新	2020-02-14T01:29:56.415679
4	李佳琦直播追星华晨宇	1950019	新	2020-02-14T01:29:56.415747
5	情人节	1699939	沸	2020-02-14T01:29:56.415807
6	乐华娱乐声明	1172050	沸	2020-02-14T01:29:56.415866
7	武汉医疗物资明显好转但仍有缺口	922851	新	2020-02-14T01:29:56.415924
8	美国华盛顿市中心发生枪击案	767103	新	2020-02-14T01:29:56.415984
9	布克替代利拉德参加全明星	719951	新	2020-02-14T01:29:56.416052
10	湖北新增4823例新冠肺炎	716791	新	2020-02-14T01:29:56.416118
11	德国首例新冠肺炎患者痊愈	713338	新	2020-02-14T01:29:56.416203
12	山西无新增确诊新冠肺炎病例	677916	新	2020-02-14T01:29:56.416266
13	黄雅莉帮妹妹追星王一博	668848		2020-02-14T01:29:56.416326
14	金银潭医院恳请康复患者捐献血浆	647859		2020-02-14T01:29:56.416374
15	蔡敏敏赚钱给贺灿阳和舅舅	630219		2020-02-14T01:29:56.416424
16	沈煜伦	586763	新	2020-02-14T01:29:56.416476
17	印度大批男子闯女校猥亵学生	567325		2020-02-14T01:29:56.416539
18	东华撞见凤九洗澡	559047		2020-02-14T01:29:56.416593
19	如梦令特效	529223	新	2020-02-14T01:29:56.416644
20	沈肯尼	480037		2020-02-14T01:29:56.416708
21	比伯为中国捐款	474430		2020-02-14T01:29:56.416759
22	悉尼附近一水坝被洪水淹没	470003	新	2020-02-14T01:29:56.416810
23	只有男人之间才有的默契	318912		2020-02-14T01:29:56.416873
24	童朝晖 新冠肺炎比SARS病情进展快	307867		2020-02-14T01:29:56.416924
25	情人节文案	305047		2020-02-14T01:29:56.416977
26	武汉感染人数未摸清	302348		2020-02-14T01:29:56.417028
27	武汉10家方舱医院投入运行	286120	新	2020-02-14T01:29:56.417079
28	小猪姐姐仿妆	265502		2020-02-14T01:29:56.417144
29	全国累计确诊新冠肺炎59804例	260530		2020-02-14T01:29:56.417194
30	小红袄是十七	259914		2020-02-14T01:29:56.417244
31	下一站是幸福预告	246201		2020-02-14T01:29:56.417294
32	黄智博	235244		2020-02-14T01:29:56.417345
33	条件不允许我宅	225506		2020-02-14T01:29:56.417395
34	加强对湖北及武汉纪检监察工作指导	192089		2020-02-14T01:29:56.417445
35	报纸印花裙	190077	新	2020-02-14T01:29:56.417495
36	夫妻殴打防疫人员被判刑	184974		2020-02-14T01:29:56.417566
37	一家7口不在意亲戚确诊全部感染	176610		2020-02-14T01:29:56.417626
38	以前放假和这次放假的区别	168618		2020-02-14T01:29:56.417673
39	西北大学考研成绩	167124		2020-02-14T01:29:56.417719
40	博君一肖	156388		2020-02-14T01:29:56.417768
41	水彩画家刘寿祥因新冠肺炎去世	153555		2020-02-14T01:29:56.417814
42	小区无人机红外测温	147176	新	2020-02-14T01:29:56.417862
43	情人节大餐自己做	143134	新	2020-02-14T01:29:56.417923
44	加强对高龄有基础疾病患者预警监测	142940	新	2020-02-14T01:29:56.417981
45	陈伟霆	139673	新	2020-02-14T01:29:56.418039
46	贺繁星再次拒绝元宋	139526		2020-02-14T01:29:56.418098
47	放假被迫带娃的哥哥们	139190		2020-02-14T01:29:56.418149
48	赴汉抗疫护士与儿子隔空对话	138533	新	2020-02-14T01:29:56.418202
49	等春来你最想见谁	123479	新	2020-02-14T01:29:56.418265
50	那些戳中医护人员的瞬间	114511	新	2020-02-14T01:29:56.418327
