排名	关键词	热度	特征	时间
1	苏志燮赵恩静结婚	3243698	热	2020-04-07T06:55:09.313265
2	清明假期4325.4万人次出游	2524231	热	2020-04-07T06:55:09.313440
3	四川女子否认遭丈夫家暴16年	2393432	新	2020-04-07T06:55:09.313591
4	广州排查发现5例境外输入	1615371	新	2020-04-07T06:55:09.313732
5	大学包高铁接回滞留湖北学生	1546092		2020-04-07T06:55:09.313874
6	开学	1258327		2020-04-07T06:55:09.313988
7	蔡徐坤让接机粉丝不要群聚	1116630		2020-04-07T06:55:09.314100
8	默克尔 新冠是欧盟成立以来最大考验	954038	新	2020-04-07T06:55:09.314211
9	英国首相病情恶化转入ICU	912232	热	2020-04-07T06:55:09.314350
10	朱广权累瘫了	908191	热	2020-04-07T06:55:09.314489
11	104岁新冠肺炎患者治愈	830677		2020-04-07T06:55:09.314624
12	N号房部分会员被立案	766400	新	2020-04-07T06:55:09.314734
13	张静静援非丈夫求助希望尽早回国	701409	热	2020-04-07T06:55:09.314883
14	许飞	657121	热	2020-04-07T06:55:09.315044
15	邦女郎布莱克曼去世	608037		2020-04-07T06:55:09.315200
16	张国伟退役或存变数	607949	新	2020-04-07T06:55:09.315324
17	Faker	607874		2020-04-07T06:55:09.315476
18	王一博喉结	607722	新	2020-04-07T06:55:09.315598
19	刘诗诗红衣封面	607492	新	2020-04-07T06:55:09.315751
20	薯片上衣	607290	新	2020-04-07T06:55:09.315904
21	具荷拉哥哥要求严惩前男友	607275	新	2020-04-07T06:55:09.316057
22	法国医生称把非洲当疫苗试验场	605937	新	2020-04-07T06:55:09.316229
23	湖北卫健委回应张静静去世	531377		2020-04-07T06:55:09.316386
24	甜品包包	476071	新	2020-04-07T06:55:09.316507
25	特朗普回应英国首相病情恶化	453686		2020-04-07T06:55:09.316660
26	时隔70多天再次吃到热干面	439945	新	2020-04-07T06:55:09.316782
27	郴州市北湖区团委书记被免职	408590		2020-04-07T06:55:09.316935
28	电影版闪电侠扮演者与粉丝起冲突	408373	新	2020-04-07T06:55:09.317055
29	湖北新增18例无症状感染者	397036		2020-04-07T06:55:09.317208
30	美军超千人确诊新冠肺炎	384954	新	2020-04-07T06:55:09.317330
31	河南高三开学第一天	375298		2020-04-07T06:55:09.317483
32	鹿晗深V西装	369733	新	2020-04-07T06:55:09.317605
33	冰雪奇缘新番外	362009	新	2020-04-07T06:55:09.317755
34	美国成为第三个死亡病例过万国家	342532		2020-04-07T06:55:09.317906
35	独角兽联名彩妆	337419	新	2020-04-07T06:55:09.318025
36	故宫承乾宫梨花盛开	313229		2020-04-07T06:55:09.318168
37	树懒因行动缓慢被挑着参观水族馆	290582		2020-04-07T06:55:09.318279
38	武汉昨日献血人数874人	283057		2020-04-07T06:55:09.318389
39	还有1天武汉解封	270057		2020-04-07T06:55:09.318497
40	世卫组织鼓励各国普通民众佩戴口罩	266618	新	2020-04-07T06:55:09.318607
41	广州越秀区官方通报	266249		2020-04-07T06:55:09.318751
42	杀破狼	240058		2020-04-07T06:55:09.318872
43	安蒂奇去世	231209		2020-04-07T06:55:09.318992
44	大爷放风筝的技术有多强	227095	新	2020-04-07T06:55:09.319112
45	JK罗琳出现新冠症状后康复	225968		2020-04-07T06:55:09.319264
46	新西兰卫生部长违反封城禁令被降职	215632	新	2020-04-07T06:55:09.319386
47	脆皮草莓流心瀑布山	214035		2020-04-07T06:55:09.319538
48	美国确诊病例超过36万	204280		2020-04-07T06:55:09.319660
49	洗手版PPAP	200132		2020-04-07T06:55:09.319783
50	拥有生僻姓氏是什么体验	196736		2020-04-07T06:55:09.319904
