排名	关键词	热度	特征	时间
1	蔡徐坤说虞书欣演情景剧	2959710	热	2020-03-09T12:34:52.398097
2	满足三个条件可开学	2455738	新	2020-03-09T12:34:52.398174
3	特朗普握过手的人接触过确诊病例	1930724	新	2020-03-09T12:34:52.398238
4	苹果 微信	1897236	热	2020-03-09T12:34:52.398298
5	思政课上出现王源	1847037		2020-03-09T12:34:52.398356
6	难听	1755151	新	2020-03-09T12:34:52.398404
7	钟南山估计全球疫情至少延续到6月份	1272535	热	2020-03-09T12:34:52.398461
8	美国护士曝光病毒检测中心不合格	899273		2020-03-09T12:34:52.398519
9	快递小哥出席国务院发布会	791584		2020-03-09T12:34:52.398567
10	全国大学生同时在线	702335		2020-03-09T12:34:52.398613
11	刘耀文私生 追踪器	698648	新	2020-03-09T12:34:52.398659
12	拿掉口罩出门感觉像裸奔	660717		2020-03-09T12:34:52.398714
13	意大利扩大封城大批民众连夜逃离	613274		2020-03-09T12:34:52.398759
14	北京倡议全市餐饮行业推行公筷公勺	577791	新	2020-03-09T12:34:52.398806
15	美国N95口罩涨价11倍	556188		2020-03-09T12:34:52.398862
16	月亮	550837	新	2020-03-09T12:34:52.398910
17	宿舍里发生的有名事件	547879	新	2020-03-09T12:34:52.398966
18	神奇的泰国奶茶外卖	540113	新	2020-03-09T12:34:52.399022
19	朴宰范 我不会起诉拥有的比我少的人	530487	新	2020-03-09T12:34:52.399077
20	非洲球员球场相撞后去世	526399	新	2020-03-09T12:34:52.399133
21	和易烊千玺王俊凯刘昊然吴磊上课	521317		2020-03-09T12:34:52.399193
22	鸡爪口红	511434		2020-03-09T12:34:52.399245
23	青春有你预告	510272		2020-03-09T12:34:52.399296
24	外交部谴责蓬佩奥武汉冠状病毒表述	451971		2020-03-09T12:34:52.399346
25	错峰恋爱	438429	新	2020-03-09T12:34:52.399396
26	水果姐奶奶去世	431152		2020-03-09T12:34:52.399459
27	泰妍父亲去世	428485		2020-03-09T12:34:52.399508
28	武汉收治人数最多方舱医院正式休舱	423760	新	2020-03-09T12:34:52.399558
29	Faker为新冠疫情捐款	418979		2020-03-09T12:34:52.399620
30	不用烤的神奇冷藏蛋糕	407722	新	2020-03-09T12:34:52.399669
31	杨紫机场防护造型	386787		2020-03-09T12:34:52.399731
32	看过最烧脑的影视作品	361552		2020-03-09T12:34:52.399780
33	老师上网课的四种状况	328590	新	2020-03-09T12:34:52.399829
34	护目镜兄弟	326400		2020-03-09T12:34:52.399894
35	RNG TES	326147	新	2020-03-09T12:34:52.399943
36	武汉物业小哥单车挂满100多斤猪肉	323781		2020-03-09T12:34:52.400004
37	马布里吐槽美国口罩价格	307781		2020-03-09T12:34:52.400054
38	王一博请医护粉丝看天天向上	301129		2020-03-09T12:34:52.400106
39	你见过最好笑的动图	291242	新	2020-03-09T12:34:52.400155
40	日本拟指定新冠疫情为历史性紧急事态	283021	新	2020-03-09T12:34:52.400232
41	福建省工程质量监管平台管理混乱	249715	新	2020-03-09T12:34:52.400292
42	海关查获走私穿山甲鳞片820公斤	247389	新	2020-03-09T12:34:52.400349
43	伊朗确诊新冠肺炎升至7161例	246078	新	2020-03-09T12:34:52.400405
44	仿真猫挎包	243915	新	2020-03-09T12:34:52.400462
45	医学生的脑回路	239799	新	2020-03-09T12:34:52.400519
46	卡塔尔宣布关闭所有学校	239164	新	2020-03-09T12:34:52.400575
47	思政大课观后感	234644		2020-03-09T12:34:52.400634
48	意大利多所监狱因疫情发生暴动	233445		2020-03-09T12:34:52.400684
49	让按下暂停键的武汉早日重新播放	231569	新	2020-03-09T12:34:52.400735
50	人民智云崩了	226042		2020-03-09T12:34:52.400798
