排名	关键词	热度	特征	时间
1	中国政府向世卫组织捐款2000万美元	2756405	热	2020-03-08T02:56:46.802867
2	库里患甲型流感	2367981	新	2020-03-08T02:56:46.802945
3	朱一龙亲选紫熨斗	2083796	荐	2020-03-08T02:56:46.803008
4	武汉新增新冠肺炎确诊病例41例	2033645	新	2020-03-08T02:56:46.803068
5	孟美岐回应兜四爷	1966054		2020-03-08T02:56:46.803126
6	宇红男团飞轮海	1905881		2020-03-08T02:56:46.803177
7	意大利鼓励健康人不戴口罩	1267798		2020-03-08T02:56:46.803254
8	泉州欣佳酒店坍塌瞬间监控视频	1238007		2020-03-08T02:56:46.803336
9	斯坦福大学暂停现场授课	1103140	新	2020-03-08T02:56:46.803407
10	朱广权播报东北小伙抗疫神剧情	854985		2020-03-08T02:56:46.803466
11	李梓萌为驰援湖北医疗队比心	802139		2020-03-08T02:56:46.803513
12	吴尊工作室声明	746332		2020-03-08T02:56:46.803558
13	郭麒麟配音神探夏洛克	731387		2020-03-08T02:56:46.803607
14	丁宁遭伊藤美诚横扫	605899		2020-03-08T02:56:46.803658
15	泉州欣佳酒店	601891	热	2020-03-08T02:56:46.803710
16	美国首都华盛顿出现首例确诊病例	585776	新	2020-03-08T02:56:46.803773
17	王俊凯表演系最不怕表演	585628	新	2020-03-08T02:56:46.803836
18	你磕过最久的一对CP	585088		2020-03-08T02:56:46.803898
19	北京新增2例境外输入确诊病例	572574	新	2020-03-08T02:56:46.803947
20	三八妇女节	567371		2020-03-08T02:56:46.804010
21	泉州欣佳酒店救出47人	535393	新	2020-03-08T02:56:46.804061
22	刘亦菲旗袍造型	534230		2020-03-08T02:56:46.804122
23	至尊公主号内部画面	502052	新	2020-03-08T02:56:46.804189
24	意大利紧急封锁伦巴第大区及11个省	424970		2020-03-08T02:56:46.804257
25	对话首例境外回国患者	378937		2020-03-08T02:56:46.804303
26	福建首批医疗队重返金银潭	372999	新	2020-03-08T02:56:46.804348
27	湖北以外新增3例均为境外输入	366595	新	2020-03-08T02:56:46.804404
28	张伟丽UFC首场卫冕战	340441	新	2020-03-08T02:56:46.804460
29	坍塌酒店一名儿童被救出	338985		2020-03-08T02:56:46.804523
30	王子健有女朋友	326790		2020-03-08T02:56:46.804569
31	看一集就爱上的女主角	315314		2020-03-08T02:56:46.804623
32	意大利新增1247例新冠肺炎	312537		2020-03-08T02:56:46.804673
33	目击者讲述欣佳酒店坍塌瞬间	298482		2020-03-08T02:56:46.804724
34	美国新冠肺炎感染增至445例	288830	新	2020-03-08T02:56:46.804773
35	全国累计报告境外输入确诊63例	268605	新	2020-03-08T02:56:46.804835
36	体测时的尴尬经历	267004		2020-03-08T02:56:46.804898
37	适合代入小说的长相	256548		2020-03-08T02:56:46.804946
38	国际象棋手吸食过量笑气身亡	256167		2020-03-08T02:56:46.804996
39	女神节快乐	250974	新	2020-03-08T02:56:46.805045
40	快乐大本营下期有黄景瑜	206128		2020-03-08T02:56:46.805106
41	全世界都拥有的相同回忆	203985		2020-03-08T02:56:46.805155
42	大学里最难忘的回忆	202941	新	2020-03-08T02:56:46.805205
43	用一句话形容你的大学专业	201985	新	2020-03-08T02:56:46.805268
44	国际奥委会主席巴赫致信全球运动员	201948		2020-03-08T02:56:46.805329
45	广电总局组织拍摄抗疫电视剧	201134	新	2020-03-08T02:56:46.805378
46	湖北除武汉外连续3天新增为0	200537	新	2020-03-08T02:56:46.805439
47	申军良父子已团聚	200447		2020-03-08T02:56:46.805501
48	草莓巧克力爆米花	200073		2020-03-08T02:56:46.805550
49	成都双流机场旁有只大熊猫	199927		2020-03-08T02:56:46.805599
50	李佳琦	199775		2020-03-08T02:56:46.805648
