排名	关键词	热度	特征	时间
1	李庚希跟徐峥要易烊千玺演唱会门票	449278	沸	2020-01-18T19:20:30.285728
2	玛莎拉蒂案受害人妻子披露庭审细节	316687		2020-01-18T19:20:30.285902
3	陆绎八岁了	305291	沸	2020-01-18T19:20:30.286035
4	雪莉哥哥ins	235534	热	2020-01-18T19:20:30.286196
5	李现李沁春晚后台合照	228426	沸	2020-01-18T19:20:30.286356
6	回家就带小黑瓶	215896	荐	2020-01-18T19:20:30.286510
7	詹青云 BBking	212153	沸	2020-01-18T19:20:30.286663
8	赵胤胤 好笑	211391		2020-01-18T19:20:30.286819
9	又一考拉栖息岛山火失控	209484		2020-01-18T19:20:30.286941
10	第二季大国外交最前线	208092		2020-01-18T19:20:30.287066
11	日航波音787驾驶舱玻璃开裂	207576		2020-01-18T19:20:30.287189
12	肖战 不骄不躁戒熬夜	205971		2020-01-18T19:20:30.287312
13	奇葩说总决赛	203769		2020-01-18T19:20:30.287436
14	澳大利亚水火两重天	202803		2020-01-18T19:20:30.287560
15	邱晨读信	201002		2020-01-18T19:20:30.287682
16	孙杨200米自由泳夺金	199787		2020-01-18T19:20:30.287805
17	孩子输液家长打断护士鼻骨	198464		2020-01-18T19:20:30.287921
18	女生遭性侵毁尸案被告获死缓	197181	热	2020-01-18T19:20:30.288036
19	爱的迫降第十集中文字幕预告	195812	新	2020-01-18T19:20:30.288190
20	重庆景区让肥猪蹦极	193562		2020-01-18T19:20:30.288342
21	阅文盛典	186924		2020-01-18T19:20:30.288453
22	人民日报评开车进故宫	180437	热	2020-01-18T19:20:30.288564
23	3D还原女子开车穿越故宫全程	164095		2020-01-18T19:20:30.288707
24	吐槽大会	113784		2020-01-18T19:20:30.288826
25	女生过年三件套	101202		2020-01-18T19:20:30.288938
26	公司让业绩不达标男员工穿丝袜跳舞	84594		2020-01-18T19:20:30.289047
27	徐峥模仿卡姆	83770		2020-01-18T19:20:30.289157
28	走路时候不要玩手机	82075		2020-01-18T19:20:30.289267
29	铁路情侣站台7分钟团圆	80427		2020-01-18T19:20:30.289377
30	伊朗愿和欧洲协商伊核协议	79418		2020-01-18T19:20:30.289494
31	裴秀智活动新闻图	79399		2020-01-18T19:20:30.289616
32	张家界天子山云海如画	76530		2020-01-18T19:20:30.289739
33	ZICO AnySong舞蹈	73576		2020-01-18T19:20:30.289862
34	世界上最矮的人去世	60959		2020-01-18T19:20:30.289984
35	2020中缅文化旅游年	57755		2020-01-18T19:20:30.290106
36	王俊凯自己开车参加春晚联排	56191		2020-01-18T19:20:30.290230
37	女大学生毕业后收养100多只流浪猫	55485		2020-01-18T19:20:30.290352
38	张韶涵上海演唱会	52688		2020-01-18T19:20:30.290475
39	手机里舍不得删的糊照	45104		2020-01-18T19:20:30.290597
40	北方发红包真的很大吗	41829		2020-01-18T19:20:30.290719
41	春晚第三次联排	36759		2020-01-18T19:20:30.290842
42	大年初一预售票房破亿	36259		2020-01-18T19:20:30.290964
43	宋茜端着盆喝汤	34374		2020-01-18T19:20:30.291084
44	欧阳娜娜齐刘海大片	34311		2020-01-18T19:20:30.291206
45	南京城墙灯会再现金陵盛景	34286		2020-01-18T19:20:30.291328
46	李易峰侧颜生图	34236		2020-01-18T19:20:30.291449
47	考拉被雨淋了	33266		2020-01-18T19:20:30.291571
48	情侣扎堆预约20200202结婚登记	33060		2020-01-18T19:20:30.291693
49	5代人接力喊妈妈	29575		2020-01-18T19:20:30.291814
50	剧中吃饭最香的明星	28365		2020-01-18T19:20:30.291935
