排名	关键词	热度	特征	时间
1	苹果将关闭中国以外所有零售店	3217093	热	2020-03-14T11:05:04.208948
2	女子在美核酸检测被拒后抵京确诊	2051672	新	2020-03-14T11:05:04.209024
3	小石榴第一次被爸爸妈妈抱在怀中	1984061	新	2020-03-14T11:05:04.209086
4	女生的床容易乱的真实原因	1720398	热	2020-03-14T11:05:04.209145
5	青春有你2导演	1568492	新	2020-03-14T11:05:04.209204
6	郭某鹏43位密切接触者核酸检测阴性	1335119		2020-03-14T11:05:04.209260
7	武汉一新增确诊患者曾在小区活动	1098941		2020-03-14T11:05:04.209307
8	出门忘戴口罩的感觉	1035488	新	2020-03-14T11:05:04.209352
9	加拿大总理隔离后首露面	930244		2020-03-14T11:05:04.209413
10	意大利一医院太平间超负荷	915710		2020-03-14T11:05:04.209464
11	北京建议居民非必要应暂停赴疫情国家	908179	新	2020-03-14T11:05:04.209515
12	大兴机场国际进港航班转至首都机场	711853	新	2020-03-14T11:05:04.209579
13	我的发型复工了	642053	新	2020-03-14T11:05:04.209641
14	意大利被德国扣下的口罩找不到了	581414		2020-03-14T11:05:04.209703
15	水果姐被粉丝送厕纸	569337		2020-03-14T11:05:04.209753
16	无感式恋爱	568282	新	2020-03-14T11:05:04.209802
17	罗志祥 创3	567696		2020-03-14T11:05:04.209862
18	武汉市民发现汽车长草了	561323	热	2020-03-14T11:05:04.209912
19	猫猫眼影盘	514308		2020-03-14T11:05:04.209973
20	意大利女孩抗疫作品	507789		2020-03-14T11:05:04.210023
21	同事与郭某鹏一起执勤被隔离	478627		2020-03-14T11:05:04.210072
22	中国以外超6万例新冠肺炎	421915		2020-03-14T11:05:04.210121
23	珠海援鄂编外医护全部转为编制人员	421530		2020-03-14T11:05:04.210170
24	好朋友分为两种	401270		2020-03-14T11:05:04.210220
25	撞倒广东医疗队员司机已被警方控制	369989		2020-03-14T11:05:04.210269
26	湖南确诊全部清零	352341		2020-03-14T11:05:04.210319
27	湖北多地恢复公交车运营	349374	新	2020-03-14T11:05:04.210368
28	小朋友打劫式戴口罩	341876		2020-03-14T11:05:04.210430
29	EDG ES	326564		2020-03-14T11:05:04.210479
30	安倍称现在尚不需要宣布紧急状态	315681	新	2020-03-14T11:05:04.210527
31	那些为追星做过的傻事	285213	新	2020-03-14T11:05:04.210589
32	广东一援鄂医师遇车祸殉职	274580		2020-03-14T11:05:04.210651
33	群体免疫	270329		2020-03-14T11:05:04.210699
34	世卫组织称任何国家都不能自暴自弃	264284		2020-03-14T11:05:04.210749
35	假装在家努力的我	263895		2020-03-14T11:05:04.210798
36	胡歌仙剑花絮照	261604		2020-03-14T11:05:04.210847
37	海航集团与部分债权银行座谈	252615	新	2020-03-14T11:05:04.210896
38	最适合画成动漫的明星	224152	新	2020-03-14T11:05:04.210956
39	油菜花开了	220298		2020-03-14T11:05:04.211013
40	武汉累计安置4843名外来人员	219940		2020-03-14T11:05:04.211058
41	平底锅芝士阳光土豆饼	219846		2020-03-14T11:05:04.211103
42	开学后一定要做的事	205965	新	2020-03-14T11:05:04.211147
43	俄联邦委员会所有议员被禁止出国	203764	新	2020-03-14T11:05:04.211201
44	白宫总统医生称特朗普目前无需检测	197763		2020-03-14T11:05:04.211256
45	美众议院通过法案应对新冠疫情	185750	新	2020-03-14T11:05:04.211301
46	全球最小新冠病毒感染者	183142		2020-03-14T11:05:04.211356
47	库里不敢咳嗽	179718		2020-03-14T11:05:04.211400
48	全国绝大多数县是低风险县	174454		2020-03-14T11:05:04.211445
49	咸宁向武汉运送20万斤活鱼	146155		2020-03-14T11:05:04.211489
50	湖北低风险街道乡镇解除封闭管理	130695	新	2020-03-14T11:05:04.211533
