排名	关键词	热度	特征	时间
1	28年前南医大女生被杀案告破	938765	沸	2020-02-23T19:28:52.095040
2	张学友周杰伦 等风雨经过	664989	沸	2020-02-23T19:28:52.095119
3	黄文军医生感染新冠肺炎去世	509373	沸	2020-02-23T19:28:52.095183
4	苏打绿合体	453497	沸	2020-02-23T19:28:52.095250
5	韩国一医院精神科发生聚集传染	407091	热	2020-02-23T19:28:52.095310
6	安家	365496	沸	2020-02-23T19:28:52.095370
7	钟南山说当务之急要鉴别流感和新冠肺炎	231683	沸	2020-02-23T19:28:52.095453
8	医生黄文军	218712		2020-02-23T19:28:52.095563
9	武汉小区村庄24小时封闭管理还将持续	214414		2020-02-23T19:28:52.095658
10	我在北京等你	212055		2020-02-23T19:28:52.095715
11	韩国	207475	热	2020-02-23T19:28:52.095763
12	没到摘口罩扎堆的时候	205145		2020-02-23T19:28:52.095821
13	完美关系	204409		2020-02-23T19:28:52.095868
14	等风雨经过	204066		2020-02-23T19:28:52.095915
15	新加坡女性同时感染登革热和新冠肺炎	202301		2020-02-23T19:28:52.095968
16	王一博模仿河南村长喊话	201930		2020-02-23T19:28:52.096015
17	张萌	200554		2020-02-23T19:28:52.096062
18	日本	199286		2020-02-23T19:28:52.096108
19	好想你出售百草味	198679		2020-02-23T19:28:52.096160
20	林伶案	197982		2020-02-23T19:28:52.096224
21	梦幻迪士尼都是人间照妖镜	197166		2020-02-23T19:28:52.096271
22	李易峰氧气罩吻	187778		2020-02-23T19:28:52.096318
23	意大利新冠肺炎疫区	178058		2020-02-23T19:28:52.096364
24	军运会五外籍运动员患的都是疟疾	174168		2020-02-23T19:28:52.096410
25	韩国新增病例近半与邪教有关	169230		2020-02-23T19:28:52.096457
26	罗晋 徐姑姑	166355		2020-02-23T19:28:52.096503
27	广电总局再赠湖北15部电视剧版权	165024		2020-02-23T19:28:52.096549
28	陶柔嘉爸爸	150079		2020-02-23T19:28:52.096595
29	现在到撒欢儿的时候了吗	132649		2020-02-23T19:28:52.096643
30	天天向上	129653		2020-02-23T19:28:52.096688
31	云南一短尾猴上街溜达被隔离	124374		2020-02-23T19:28:52.096734
32	西班牙人 红牌	117533	新	2020-02-23T19:28:52.096781
33	志愿者汪勇	116655	新	2020-02-23T19:28:52.096839
34	一线医务薪酬水平提高2倍	109808		2020-02-23T19:28:52.096896
35	刘德华填词致敬医护人员	108890		2020-02-23T19:28:52.096942
36	敦煌到底有多美	106720		2020-02-23T19:28:52.096988
37	烤串店复工一天卖6千串	101977		2020-02-23T19:28:52.097035
38	新相亲大会袁铭	100919	新	2020-02-23T19:28:52.097082
39	过年期间发胖的真实原因	88814		2020-02-23T19:28:52.097144
40	南方菜市场的服务太到位了	82329		2020-02-23T19:28:52.097190
41	捐3000斤腊肉还赠烹饪方法	81734		2020-02-23T19:28:52.097236
42	29岁殉职女医生全家从医	80113		2020-02-23T19:28:52.097281
43	新闻联播	72862		2020-02-23T19:28:52.097328
44	放屁会传播病毒吗	70491		2020-02-23T19:28:52.097376
45	电影院复工准备	67413		2020-02-23T19:28:52.097422
46	乐高前设计师克努德森逝世	65881		2020-02-23T19:28:52.097467
47	伊朗取消全国体育赛事	56986		2020-02-23T19:28:52.097512
48	韩国总理宣布疫情进入严重局面	54246		2020-02-23T19:28:52.097557
49	医生握手1小时安慰患者	48410		2020-02-23T19:28:52.097606
50	钻石公主号新增57例新冠肺炎	44818		2020-02-23T19:28:52.097651
