排名	关键词	热度	特征	时间
1	新冠肺炎已开始在日本流行	2050551	沸	2020-02-15T19:22:22.021143
2	确诊小伙40多位密切接触者未被感染	520169	沸	2020-02-15T19:22:22.021297
3	韩国乐天购物将关闭三成门店	520075	热	2020-02-15T19:22:22.021372
4	李佳琦向助理安利堂妹	520073	热	2020-02-15T19:22:22.021436
5	爱的迫降	520054	沸	2020-02-15T19:22:22.021499
6	郭麒麟给范闲配音	515239		2020-02-15T19:22:22.021560
7	非诚勿扰 谢佳	418399		2020-02-15T19:22:22.021609
8	快乐大本营	409792	沸	2020-02-15T19:22:22.021657
9	谭德塞驳斥外媒挑事提问力挺中国	394495		2020-02-15T19:22:22.021716
10	丁太升点评萨顶顶	383248		2020-02-15T19:22:22.021766
11	贺繁星贺灿阳互相威胁	339153		2020-02-15T19:22:22.021814
12	刘端端配音毒液	306620		2020-02-15T19:22:22.021862
13	官方回应火神山医院漏水	292318		2020-02-15T19:22:22.021918
14	段氏伽马刀发明人段正澄院士去世	266171	新	2020-02-15T19:22:22.021998
15	南极气温首破20度	232903		2020-02-15T19:22:22.022104
16	李荣浩	229384		2020-02-15T19:22:22.022179
17	不戴口罩不测体温不得进商场超市	225104	新	2020-02-15T19:22:22.022232
18	艾伦送花给陈乔恩	221754		2020-02-15T19:22:22.022293
19	苏州下雪	218116	新	2020-02-15T19:22:22.022341
20	疫情期间坐火车有哪些变化	217500		2020-02-15T19:22:22.022399
21	下一站是幸福预告	216521	新	2020-02-15T19:22:22.022446
22	王耀庆配音白娘子传奇	215175	新	2020-02-15T19:22:22.022504
23	最带感的CP名	213194		2020-02-15T19:22:22.022563
24	中国短道队混合接力夺冠	212439	新	2020-02-15T19:22:22.022610
25	郝文婕牵手成功	211552		2020-02-15T19:22:22.022667
26	仝卓唱歌	209706		2020-02-15T19:22:22.022713
27	能抗住怼脸镜头的颜值	204663		2020-02-15T19:22:22.022761
28	我妈叫我起床的四个步骤	172443		2020-02-15T19:22:22.022807
29	中国不会出现大规模通货膨胀	161174		2020-02-15T19:22:22.022854
30	火神山医院ICU不眠夜	160361		2020-02-15T19:22:22.022903
31	炎亚纶汪苏泷合唱	157879		2020-02-15T19:22:22.022950
32	天赐的声音	153182		2020-02-15T19:22:22.022997
33	朋友圈才是雪量最大的地方	151629		2020-02-15T19:22:22.023042
34	明星在家get了什么新技能	136221		2020-02-15T19:22:22.023089
35	想见你加拍新结局	134597		2020-02-15T19:22:22.023134
36	声临其境	129693		2020-02-15T19:22:22.023181
37	杭州下雪	126745		2020-02-15T19:22:22.023228
38	小耳朵仗义	125194		2020-02-15T19:22:22.023274
39	想不到这个假期过成了这样	120919		2020-02-15T19:22:22.023319
40	萧亚轩黄皓情人节大片	101208		2020-02-15T19:22:22.023366
41	齐齐哈尔建华区委书记被免职	94726		2020-02-15T19:22:22.023411
42	IU 爱的迫降OST	91495		2020-02-15T19:22:22.023459
43	中国体操队无缘世界杯墨尔本站	90970		2020-02-15T19:22:22.023506
44	火神山 大风	89992		2020-02-15T19:22:22.023553
45	日本疫情	86800		2020-02-15T19:22:22.023600
46	新世界	86344		2020-02-15T19:22:22.023645
47	取名奇才四川人	85510		2020-02-15T19:22:22.023692
48	宅家泡面都被玩坏了	85319		2020-02-15T19:22:22.023738
49	石原里美参加奥运火炬传递彩排	71959		2020-02-15T19:22:22.023784
50	还以为是只野猪	68858		2020-02-15T19:22:22.023832
