排名	关键词	热度	特征	时间
1	地震时幼儿园老师抓起娃就跑	2108347	新	2019-12-19T04:33:03.676509
2	东方卫视马赛克跨年阵容	1661830	新	2019-12-19T04:33:03.676701
3	肖战星河小白瓶	1536465	荐	2019-12-19T04:33:03.676858
4	漠河冻梨变铁锤	1389296		2019-12-19T04:33:03.677010
5	哪吒教你澳门冷知识	1375719	新	2019-12-19T04:33:03.677133
6	17岁的周冬雨	1372613	沸	2019-12-19T04:33:03.677279
7	王子文高铁踩桌板	1366035	热	2019-12-19T04:33:03.677424
8	郭碧婷想生三个宝宝	1034075	热	2019-12-19T04:33:03.677571
9	韩国国务总理秘书室突遭搜查	1014025		2019-12-19T04:33:03.677716
10	2019被小朋友暖到的瞬间	1007019	新	2019-12-19T04:33:03.677837
11	郑爽张恒公司1个月前停运	965313	热	2019-12-19T04:33:03.677982
12	香港取消跨年烟花汇演	937957		2019-12-19T04:33:03.678140
13	学霸寝室6人获15个名校offer	913142		2019-12-19T04:33:03.678260
14	视频平台会员费多少合适	894326	新	2019-12-19T04:33:03.678381
15	香港阿Sir哭了	870655	新	2019-12-19T04:33:03.678528
16	C罗滞空头球	845103		2019-12-19T04:33:03.678673
17	王子文道歉	833858	新	2019-12-19T04:33:03.678794
18	微信将支持深色模式	813256	新	2019-12-19T04:33:03.678939
19	有个长得特别好看的女朋友	526163		2019-12-19T04:33:03.679086
20	人类自然寿命是38岁	495288		2019-12-19T04:33:03.679202
21	成龙冯小刚郑爽张国立一起吃饭	494660	新	2019-12-19T04:33:03.679318
22	庆余年	444490		2019-12-19T04:33:03.679463
23	女生是否会在意男友的家境	417644	新	2019-12-19T04:33:03.679577
24	有个微胖女友是什么感受	332421		2019-12-19T04:33:03.679722
25	00后跟90后代沟有多大	281372	新	2019-12-19T04:33:03.679837
26	美颜滤镜下的吴磊	281076	新	2019-12-19T04:33:03.679980
27	卡妹	279746	新	2019-12-19T04:33:03.680124
28	美众议院决定弹劾特朗普	278091		2019-12-19T04:33:03.680267
29	3名英国女议员带宝宝宣誓入职	259121		2019-12-19T04:33:03.680381
30	男子开奔驰路中转圈10分钟	256169		2019-12-19T04:33:03.680496
31	乔欣红色吊带裙	251969		2019-12-19T04:33:03.680609
32	汤唯演技	251526		2019-12-19T04:33:03.680722
33	当追星女孩看到明星	241812		2019-12-19T04:33:03.680835
34	冒充易烊千玺诈骗庭审现场	231493		2019-12-19T04:33:03.680956
35	农历小年火车票	231136		2019-12-19T04:33:03.681088
36	哈利波特演员重聚	224858		2019-12-19T04:33:03.681217
37	吴宣仪直拍	223162		2019-12-19T04:33:03.681345
38	爸爸为4岁单眼女儿扮艾莎	213514	新	2019-12-19T04:33:03.681471
39	星光大赏阵容	213385	新	2019-12-19T04:33:03.681631
40	你以为的童言无忌其实超有道理	213111	新	2019-12-19T04:33:03.681791
41	科比球衣退役两周年	212695	新	2019-12-19T04:33:03.681952
42	电影中超帅的大叔角色	212506	新	2019-12-19T04:33:03.682128
43	三星电子董事长被判监禁18个月	211976	新	2019-12-19T04:33:03.682288
44	辉山乳业退市	211790	新	2019-12-19T04:33:03.682454
45	我的中国心手势舞	211562	新	2019-12-19T04:33:03.682567
46	见过最可爱的路边猫狗	211207	新	2019-12-19T04:33:03.682679
47	钱锺书去世21周年	210760	新	2019-12-19T04:33:03.682789
48	北京飞碟云	210709		2019-12-19T04:33:03.682897
49	宋轶黑色水纹长裙	205300		2019-12-19T04:33:03.682987
50	因为胖听过最伤人的话	157060		2019-12-19T04:33:03.683073
