排名	关键词	热度	特征	时间
1	专家回应假期是否需再延长	523053	沸	2020-01-27T22:11:54.692130
2	最新疫情地图	373568	沸	2020-01-27T22:11:54.692368
3	塔利班击落美CIA客机	318833	沸	2020-01-27T22:11:54.692544
4	抗病毒喷剂	292024	沸	2020-01-27T22:11:54.692716
5	江苏省2月17日前不开学	171808		2020-01-27T22:11:54.692890
6	下一站是幸福	166156		2020-01-27T22:11:54.693026
7	西藏启动二级响应	146998		2020-01-27T22:11:54.693161
8	开窗唱歌可能传播病毒	142966		2020-01-27T22:11:54.693296
9	全国指定接待湖北游客酒店信息	132157		2020-01-27T22:11:54.693429
10	教育部通知延期开学	128147		2020-01-27T22:11:54.693566
11	我们的歌	93063		2020-01-27T22:11:54.693703
12	白岩松	78385		2020-01-27T22:11:54.693836
13	广东首株新型冠状病毒毒株分离	74038		2020-01-27T22:11:54.693971
14	山东2万副护目镜驰援武汉	67893		2020-01-27T22:11:54.694107
15	深圳又一例确诊病例治愈出院	63803		2020-01-27T22:11:54.694241
16	科比录音	63782	热	2020-01-27T22:11:54.694373
17	科比老婆	63699	热	2020-01-27T22:11:54.694539
18	在客厅都能干什么	63597		2020-01-27T22:11:54.694709
19	浙江延期复工	63465		2020-01-27T22:11:54.694844
20	玩吧崩了	63402		2020-01-27T22:11:54.694977
21	宋茜宋威龙CP感	63320		2020-01-27T22:11:54.695109
22	巴基斯坦出现5例疑似病例	61864		2020-01-27T22:11:54.695242
23	余甜	61006		2020-01-27T22:11:54.695374
24	口罩	53644		2020-01-27T22:11:54.695507
25	年下直球	51568		2020-01-27T22:11:54.695639
26	浪漫医生金师傅	46026		2020-01-27T22:11:54.695774
27	柬埔寨首例确诊病例	44965		2020-01-27T22:11:54.695908
28	民航免费退票政策延长	41557		2020-01-27T22:11:54.696040
29	徐小柚子	40594		2020-01-27T22:11:54.696193
30	NBA	39081		2020-01-27T22:11:54.696330
31	火神山施工现场航拍	36655		2020-01-27T22:11:54.696468
32	北京高三统考或将营造不见面环境	35928		2020-01-27T22:11:54.696561
33	女儿举报父母外出打牌聚会	35653		2020-01-27T22:11:54.696649
34	禁止一切形式野生动物交易	32702		2020-01-27T22:11:54.696736
35	新闻1+1	31827		2020-01-27T22:11:54.696825
36	海南首例新型肺炎病例死亡	31563		2020-01-27T22:11:54.696910
37	阿富汗航班坠毁	31008		2020-01-27T22:11:54.696996
38	现在觉得自己真宅还是假宅	28629		2020-01-27T22:11:54.697080
39	记者探访华南海鲜市场	25020		2020-01-27T22:11:54.697167
40	武汉小区组织唱国歌	23967		2020-01-27T22:11:54.697252
41	免除个人负担政策扩大至疑似病人	23719		2020-01-27T22:11:54.697336
42	如果你出现浑身乏力和酸痛	22110		2020-01-27T22:11:54.697424
43	二选一	21246		2020-01-27T22:11:54.697509
44	山东首个新型冠状病毒检测产品	21178		2020-01-27T22:11:54.697594
45	科比去世	20795		2020-01-27T22:11:54.697679
46	全国财政已投112.1亿防控疫情	20435		2020-01-27T22:11:54.697765
47	想见你	16980		2020-01-27T22:11:54.697852
48	A股延迟开市一天	15499		2020-01-27T22:11:54.697937
49	黑龙江暂停全部省际包车客运	12805		2020-01-27T22:11:54.698021
50	还没和詹姆斯儿子恋爱	12514		2020-01-27T22:11:54.698106
