排名	关键词	热度	特征	时间
1	中国政府向世卫组织捐款2000万美元	2306826		2020-03-08T02:06:21.458279
2	意大利鼓励健康人不戴口罩	1500487		2020-03-08T02:06:21.458381
3	泉州欣佳酒店	1207969	热	2020-03-08T02:06:21.458474
4	宇红男团飞轮海	1190970	新	2020-03-08T02:06:21.458590
5	孟美岐回应兜四爷	1179769	新	2020-03-08T02:06:21.458692
6	朱广权播报东北小伙抗疫神剧情	1163434		2020-03-08T02:06:21.458806
7	泉州欣佳酒店坍塌瞬间监控视频	1050802	新	2020-03-08T02:06:21.458878
8	吴尊工作室声明	954110		2020-03-08T02:06:21.458940
9	丁宁遭伊藤美诚横扫	835554	新	2020-03-08T02:06:21.458989
10	美国首都华盛顿出现首例确诊病例	712269	新	2020-03-08T02:06:21.459047
11	郭麒麟配音神探夏洛克	700567	新	2020-03-08T02:06:21.459104
12	意大利紧急封锁伦巴第大区及11个省	680111	新	2020-03-08T02:06:21.459161
13	坍塌酒店一名儿童被救出	580755		2020-03-08T02:06:21.459218
14	目击者讲述欣佳酒店坍塌瞬间	514926		2020-03-08T02:06:21.459264
15	武汉新增新冠肺炎确诊病例41例	507916	新	2020-03-08T02:06:21.459311
16	刘亦菲旗袍造型	504665	新	2020-03-08T02:06:21.459367
17	库里患甲型流感	500783	新	2020-03-08T02:06:21.459423
18	李梓萌为驰援湖北医疗队比心	497765	新	2020-03-08T02:06:21.459479
19	你磕过最久的一对CP	493543		2020-03-08T02:06:21.459534
20	三八妇女节	493333	新	2020-03-08T02:06:21.459580
21	意大利新增1247例新冠肺炎	456753		2020-03-08T02:06:21.459636
22	国际奥委会主席巴赫致信全球运动员	400884		2020-03-08T02:06:21.459691
23	斯坦福大学暂停现场授课	397412	新	2020-03-08T02:06:21.459779
24	王子健有女朋友	395760		2020-03-08T02:06:21.459891
25	国际象棋手吸食过量笑气身亡	374933		2020-03-08T02:06:21.459972
26	体测时的尴尬经历	354764		2020-03-08T02:06:21.460025
27	对话首例境外回国患者	322939	新	2020-03-08T02:06:21.460072
28	快乐大本营下期有黄景瑜	320245		2020-03-08T02:06:21.460130
29	意大利民主党领导人感染新冠病毒	318439		2020-03-08T02:06:21.460184
30	看一集就爱上的女主角	317341		2020-03-08T02:06:21.460234
31	全球新冠肺炎确诊病例超10万例	311429	新	2020-03-08T02:06:21.460281
32	全世界都拥有的相同回忆	282740	新	2020-03-08T02:06:21.460339
33	申军良父子已团聚	280144		2020-03-08T02:06:21.460396
34	伊朗新当选议员患新冠肺炎去世	266079		2020-03-08T02:06:21.460441
35	王俊凯表演系最不怕表演	263655	新	2020-03-08T02:06:21.460488
36	成都双流机场旁有只大熊猫	253611		2020-03-08T02:06:21.460545
37	适合代入小说的长相	249806		2020-03-08T02:06:21.460591
38	李佳琦	234704		2020-03-08T02:06:21.460635
39	法国累计确诊新冠肺炎升至949例	218162		2020-03-08T02:06:21.460681
40	徐姑姑追回跳单	211461		2020-03-08T02:06:21.460727
41	湖北发放第一批绿码	206346		2020-03-08T02:06:21.460772
42	美国新冠肺炎感染增至445例	206042	新	2020-03-08T02:06:21.460817
43	全国累计报告境外输入确诊63例	202561	新	2020-03-08T02:06:21.460874
44	抗疫一线的妇女节	201034	新	2020-03-08T02:06:21.460931
45	草莓巧克力爆米花	199615		2020-03-08T02:06:21.460988
46	马龙许昕男双夺冠	197901		2020-03-08T02:06:21.461033
47	女神节快乐	195892	新	2020-03-08T02:06:21.461079
48	泉州酒店倒塌或与修地基有关	184901		2020-03-08T02:06:21.461141
49	非诚勿扰陈东缘	179485		2020-03-08T02:06:21.461186
50	泉州坍塌酒店为密切接触者隔离酒店	142262		2020-03-08T02:06:21.461233
