排名	关键词	热度	特征	时间
1	新冠肺炎已开始在日本流行	3453193	沸	2020-02-15T18:26:08.843111
2	确诊小伙40多位密切接触者未被感染	1780458	沸	2020-02-15T18:26:08.843199
3	韩国乐天购物将关闭三成门店	1446794	热	2020-02-15T18:26:08.843264
4	李佳琦向助理安利堂妹	1351761	热	2020-02-15T18:26:08.843326
5	郭麒麟给范闲配音	943654	新	2020-02-15T18:26:08.843387
6	非诚勿扰 谢佳	898290		2020-02-15T18:26:08.843446
7	贺繁星贺灿阳互相威胁	890747	新	2020-02-15T18:26:08.843493
8	快乐大本营	724564	沸	2020-02-15T18:26:08.843550
9	谭德塞驳斥外媒挑事提问力挺中国	668743		2020-02-15T18:26:08.843609
10	丁太升点评萨顶顶	665968		2020-02-15T18:26:08.843657
11	爱的迫降	655274		2020-02-15T18:26:08.843713
12	官方回应火神山医院漏水	547783		2020-02-15T18:26:08.843760
13	刘端端配音毒液	509744	新	2020-02-15T18:26:08.843807
14	南极气温首破20度	507347		2020-02-15T18:26:08.843865
15	炎亚纶汪苏泷合唱	487617		2020-02-15T18:26:08.843912
16	李荣浩	474232		2020-02-15T18:26:08.843959
17	不戴口罩不测体温不得进商场超市	453331	新	2020-02-15T18:26:08.844006
18	下一站是幸福预告	442328	新	2020-02-15T18:26:08.844069
19	苏州下雪	430407	新	2020-02-15T18:26:08.844137
20	疫情期间坐火车有哪些变化	423945		2020-02-15T18:26:08.844216
21	艾伦送花给陈乔恩	421786		2020-02-15T18:26:08.844266
22	郝文婕牵手成功	403456		2020-02-15T18:26:08.844314
23	最带感的CP名	369371	新	2020-02-15T18:26:08.844361
24	中国短道队混合接力夺冠	339464	新	2020-02-15T18:26:08.844420
25	我妈叫我起床的四个步骤	338954		2020-02-15T18:26:08.844478
26	王耀庆配音白娘子传奇	324041	新	2020-02-15T18:26:08.844524
27	仝卓唱歌	314680		2020-02-15T18:26:08.844583
28	能抗住怼脸镜头的颜值	299126		2020-02-15T18:26:08.844629
29	中国不会出现大规模通货膨胀	297818		2020-02-15T18:26:08.844676
30	段氏伽马刀发明人段正澄院士去世	297279	新	2020-02-15T18:26:08.844724
31	火神山医院ICU不眠夜	273746		2020-02-15T18:26:08.844782
32	朋友圈才是雪量最大的地方	248790		2020-02-15T18:26:08.844828
33	天赐的声音	234439		2020-02-15T18:26:08.844874
34	杭州下雪	232039		2020-02-15T18:26:08.844920
35	想见你加拍新结局	231434		2020-02-15T18:26:08.844967
36	明星在家get了什么新技能	202931		2020-02-15T18:26:08.845013
37	中国体操队无缘世界杯墨尔本站	201413		2020-02-15T18:26:08.845059
38	萧亚轩黄皓情人节大片	197635		2020-02-15T18:26:08.845116
39	声临其境	183330		2020-02-15T18:26:08.845160
40	小耳朵仗义	181040		2020-02-15T18:26:08.845217
41	想不到这个假期过成了这样	177847		2020-02-15T18:26:08.845263
42	IU 爱的迫降OST	171898		2020-02-15T18:26:08.845320
43	取名奇才四川人	147197		2020-02-15T18:26:08.845378
44	齐齐哈尔建华区委书记被免职	146791		2020-02-15T18:26:08.845423
45	宅家泡面都被玩坏了	141069		2020-02-15T18:26:08.845469
46	火神山 大风	138533		2020-02-15T18:26:08.845514
47	日本疫情	123001		2020-02-15T18:26:08.845560
48	石原里美参加奥运火炬传递彩排	120881		2020-02-15T18:26:08.845605
49	新世界	110508		2020-02-15T18:26:08.845652
50	还以为是只野猪	88343		2020-02-15T18:26:08.845698
