排名	关键词	热度	特征	时间
1	权志龙 小松菜奈	3501968	沸	2020-01-06T10:31:11.367654
2	外交部回应美伊矛盾升级	2712146	新	2020-01-06T10:31:11.367732
3	林允儿汉语中级考试合格	2317960	新	2020-01-06T10:31:11.367795
4	周二珂恋情	1594016	热	2020-01-06T10:31:11.367869
5	肖战银发造型	1113302	沸	2020-01-06T10:31:11.367929
6	博博鼠报到	1098411	荐	2020-01-06T10:31:11.367989
7	手机QQ可显示对方实时电量	1078670	沸	2020-01-06T10:31:11.368048
8	支付宝年度账单	1050875	沸	2020-01-06T10:31:11.368107
9	8888靓号欠28元被销号重装需19.2万	969560		2020-01-06T10:31:11.368168
10	957退役	962062		2020-01-06T10:31:11.368219
11	李庚希时尚大片	920812	新	2020-01-06T10:31:11.368267
12	鹤唳华亭大结局	908899		2020-01-06T10:31:11.368327
13	看完账单的你	865708		2020-01-06T10:31:11.368375
14	校长回应女生学校扫雪冻伤	804757		2020-01-06T10:31:11.368421
15	刚考完试的当代大学生	775442		2020-01-06T10:31:11.368467
16	奥卡菲娜成金球奖首个亚裔影后	702036		2020-01-06T10:31:11.368513
17	周震南戴双眼皮眼镜	681198		2020-01-06T10:31:11.368569
18	你无法理解的网红零食	571717	新	2020-01-06T10:31:11.368614
19	杭州巨响	568250		2020-01-06T10:31:11.368682
20	你认为的丑帅是什么样子	565940	新	2020-01-06T10:31:11.368728
21	于正秒删	451289	热	2020-01-06T10:31:11.368785
22	鼠年耳饰	407464	新	2020-01-06T10:31:11.368842
23	女子精通300种花毽踢法	348125		2020-01-06T10:31:11.368899
24	当代小朋友的素质有多高	291555		2020-01-06T10:31:11.368946
25	看一集就会爱上的男主角	267388		2020-01-06T10:31:11.368991
26	牡蛎粉扑	246172		2020-01-06T10:31:11.369038
27	米奇米妮眼影	241601	新	2020-01-06T10:31:11.369084
28	我胖了没一家外卖是无辜的	223826		2020-01-06T10:31:11.369141
29	特朗普 美军不会离开伊拉克	217824		2020-01-06T10:31:11.369186
30	故宫雪景壁纸上新	215770		2020-01-06T10:31:11.369233
31	当代年轻人收破烂日常	214307	新	2020-01-06T10:31:11.369277
32	MOMO发文	211788		2020-01-06T10:31:11.369333
33	当外国人在中国遇到外国人	206341		2020-01-06T10:31:11.369379
34	伊朗宣布退出伊核协议	171310		2020-01-06T10:31:11.369425
35	90后消费观现反差萌	168606		2020-01-06T10:31:11.369471
36	cos还原度最高的艺人	161427		2020-01-06T10:31:11.369516
37	雪中的平遥古城	158782		2020-01-06T10:31:11.369562
38	芬兰拟实行每周4天工作制	148045		2020-01-06T10:31:11.369608
39	南方消防员第一次见到雪	147900		2020-01-06T10:31:11.369653
40	你最想毁掉的爱豆动图	142693		2020-01-06T10:31:11.369698
41	亲爱的戎装开机	141706		2020-01-06T10:31:11.369745
42	陈奕迅巡演首站	141153		2020-01-06T10:31:11.369790
43	4名消防员救火时被墙体压倒	140403	新	2020-01-06T10:31:11.369834
44	呼啦圈挎包	139570	新	2020-01-06T10:31:11.369893
45	土耳其向利比亚派兵	137435	新	2020-01-06T10:31:11.369948
46	三星人造人	137027	新	2020-01-06T10:31:11.370005
47	薪酬保密合理吗	135698		2020-01-06T10:31:11.370078
48	美国宾夕法尼亚州车祸	128045		2020-01-06T10:31:11.370128
49	小猫咪眼妆	125409		2020-01-06T10:31:11.370174
50	为啥总在故宫闭馆前夜下雪	116698		2020-01-06T10:31:11.370219
