排名	关键词	热度	特征	时间
1	郑爽张恒公司1个月前停运	4323145	新	2019-12-19T01:36:27.535682
2	沈大学生亲述被打细节	1315028	新	2019-12-19T01:36:27.535854
3	活出生命的辽阔	1250576	荐	2019-12-19T01:36:27.536028
4	郭碧婷想生三个宝宝	1245724	新	2019-12-19T01:36:27.536155
5	学霸寝室6人获15个名校offer	1116894	新	2019-12-19T01:36:27.536278
6	俞灏明演朱亚文叔叔	1113494		2019-12-19T01:36:27.536398
7	韩国国务总理秘书室突遭搜查	686619	新	2019-12-19T01:36:27.536502
8	第二次也很美 王蕾	475080		2019-12-19T01:36:27.536623
9	四川内江地震人员搜救基本结束	433282		2019-12-19T01:36:27.536724
10	鼠年纪念币	422164	新	2019-12-19T01:36:27.536826
11	王子文高铁踩桌板	412370	新	2019-12-19T01:36:27.536941
12	C罗滞空头球	390767	新	2019-12-19T01:36:27.537055
13	13名被困矿工靠一盒剩饭撑到获救	323782		2019-12-19T01:36:27.537170
14	那一天大结局	298424		2019-12-19T01:36:27.537271
15	女生所拥有的神奇天赋	288427		2019-12-19T01:36:27.537368
16	自拍多了可能会生病	287830		2019-12-19T01:36:27.537467
17	乔欣红色吊带裙	281913	新	2019-12-19T01:36:27.537565
18	女生腿好看是怎样一种体验	277335	新	2019-12-19T01:36:27.537680
19	庆余年	269674		2019-12-19T01:36:27.537797
20	腾讯年会	265245		2019-12-19T01:36:27.537893
21	汤唯演技	259613	新	2019-12-19T01:36:27.537987
22	长相和身材哪个更重要	254107	新	2019-12-19T01:36:27.538125
23	冒充易烊千玺诈骗庭审现场	249270	新	2019-12-19T01:36:27.538249
24	发错信息被表白	247068		2019-12-19T01:36:27.538367
25	猫在地心引力的研究上永无止境	239168		2019-12-19T01:36:27.538465
26	宋轶黑色水纹长裙	238107	新	2019-12-19T01:36:27.538568
27	吴宣仪直拍	229335	新	2019-12-19T01:36:27.538683
28	澳门	224515		2019-12-19T01:36:27.538796
29	外交部回应美成立太空部队	214704		2019-12-19T01:36:27.538889
30	农历小年火车票	212518	新	2019-12-19T01:36:27.538988
31	李现侧脸	201670		2019-12-19T01:36:27.539103
32	孙燕姿逆光	193140	新	2019-12-19T01:36:27.539200
33	爱的迫降	181602		2019-12-19T01:36:27.539312
34	女子花32万整成真人芭比	178590		2019-12-19T01:36:27.539407
35	7个月大婴儿就任美国名誉市长	174467		2019-12-19T01:36:27.539506
36	你的快递张韶涵到了	173643		2019-12-19T01:36:27.539608
37	郑爽张恒分手	172725		2019-12-19T01:36:27.539707
38	2岁女童看起来像80岁	168222		2019-12-19T01:36:27.539804
39	牛津大学男生合唱冰雪奇缘	139802	新	2019-12-19T01:36:27.539902
40	二十岁和三十岁最大的区别	137562		2019-12-19T01:36:27.540021
41	迪丽热巴薄荷绿长裙	136423		2019-12-19T01:36:27.540123
42	郑爽金色长裙	129332		2019-12-19T01:36:27.540222
43	人类自然寿命是38岁	129215	新	2019-12-19T01:36:27.540318
44	5G基站不会对人体产生很大影响	128702	新	2019-12-19T01:36:27.540433
45	深圳地铁	128329	新	2019-12-19T01:36:27.540551
46	北京飞碟云	127748	新	2019-12-19T01:36:27.540664
47	鼻子大的女生有多好看	127587		2019-12-19T01:36:27.540777
48	2019十大科学流言终结榜	123017	新	2019-12-19T01:36:27.540876
49	因为胖都受到哪些委屈	122131		2019-12-19T01:36:27.540992
50	近50年冰川延时摄影	116547		2019-12-19T01:36:27.541091
