排名	关键词	热度	特征	时间
1	孙小果被执行死刑	4136213	沸	2020-02-20T06:31:17.557216
2	中方向日本捐赠核酸检测试剂盒	2493461	新	2020-02-20T06:31:17.557290
3	SUPERSTAR50周年有好货	2123447	荐	2020-02-20T06:31:17.557357
4	为什么武汉新增病例高于湖北全省	1993442	热	2020-02-20T06:31:17.557416
5	医护小姐姐下意识撩头发	1972567	热	2020-02-20T06:31:17.557476
6	整栋楼解封后业主高喊加油	1438416	新	2020-02-20T06:31:17.557534
7	牛蛙	1418927	沸	2020-02-20T06:31:17.557592
8	湖北A级景区5年内对援鄂医护免票	1338197	新	2020-02-20T06:31:17.557648
9	考研国家线	1140626	沸	2020-02-20T06:31:17.557707
10	客厅绕圈10小时跑100公里	990387	新	2020-02-20T06:31:17.557765
11	沈腾 我是真什么都不知道	921401	热	2020-02-20T06:31:17.557826
12	湖北省委书记省长致信兄弟省区市	908443	新	2020-02-20T06:31:17.557883
13	柯佳嬿太有梗了	750415		2020-02-20T06:31:17.557939
14	王辰 新冠病毒有可能长期存在	689998	热	2020-02-20T06:31:17.557984
15	新冠肺炎重症救治难度比SARS高	595431		2020-02-20T06:31:17.558045
16	学生该不该穿校服上网课	595186		2020-02-20T06:31:17.558090
17	疫情过后女生们的刘海	594904	新	2020-02-20T06:31:17.558138
18	泰国坠崖孕妇丈夫不认罪	594678		2020-02-20T06:31:17.558204
19	北京华联超市回应口罩500元一盒	594259	新	2020-02-20T06:31:17.558255
20	张艺兴 会好的	593949	新	2020-02-20T06:31:17.558320
21	范丞丞童年照	593590		2020-02-20T06:31:17.558383
22	广电总局提倡剧集不超过40集	593296	新	2020-02-20T06:31:17.558433
23	复制粘贴UI之父去世	592935		2020-02-20T06:31:17.558497
24	王文也	592858		2020-02-20T06:31:17.558549
25	王一博不放弃手势舞	516483		2020-02-20T06:31:17.558599
26	浙江最小新冠肺炎患者治愈出院	497859	新	2020-02-20T06:31:17.558650
27	车银优 DAZED	484756		2020-02-20T06:31:17.558712
28	家庭版烧烤	475634	新	2020-02-20T06:31:17.558763
29	活捉一枚快乐的防疫小可爱	412277		2020-02-20T06:31:17.558824
30	哈里梅根将于3月31日正式退出王室	393748		2020-02-20T06:31:17.558873
31	核减人数	376862		2020-02-20T06:31:17.558922
32	海航集团高管否认将被接管等传闻	370597	新	2020-02-20T06:31:17.558972
33	钻石公主号2名新冠肺炎感染者死亡	368608		2020-02-20T06:31:17.559034
34	乌干达出动军队灭蝗虫	355137		2020-02-20T06:31:17.559084
35	四川藏区全部脱贫	348849		2020-02-20T06:31:17.559133
36	筷子拍照	348113		2020-02-20T06:31:17.559183
37	谢腾飞	330983		2020-02-20T06:31:17.559231
38	考研成绩	287426		2020-02-20T06:31:17.559279
39	SUHO solo	270148		2020-02-20T06:31:17.559328
40	她已经唱了整整五年了	262053		2020-02-20T06:31:17.559377
41	韩国新增新冠肺炎31例	261157		2020-02-20T06:31:17.559435
42	洗衣机拍照	251132		2020-02-20T06:31:17.559484
43	韩国新任总领事乘临时货机抵汉赴任	248008		2020-02-20T06:31:17.559532
44	春节前的你和复工后的你	240126	新	2020-02-20T06:31:17.559582
45	熬夜的三个阶段	236360	新	2020-02-20T06:31:17.559643
46	小区花式对口令大赏	225264	新	2020-02-20T06:31:17.559704
47	十年网络流行语大赏	219164		2020-02-20T06:31:17.559767
48	武体方舱医院上演地道战	211676	新	2020-02-20T06:31:17.559817
49	湖北新增349例新冠肺炎	207694		2020-02-20T06:31:17.559880
50	Pop Smoke	156473		2020-02-20T06:31:17.559929
