排名	关键词	热度	特征	时间
1	谢依霖生二胎	5282821	新	2020-03-27T15:20:43.042098
2	浙江对抢注李文亮商标申请人开罚单	2238394	新	2020-03-27T15:20:43.042208
3	林宥嘉二胎得女	2230185	新	2020-03-27T15:20:43.042300
4	VAVA版淡黄的长裙蓬松的头发	2210787		2020-03-27T15:20:43.042395
5	英国首相新冠肺炎检测呈阳性	1847635	热	2020-03-27T15:20:43.042481
6	大V荐电影	1620473	荐	2020-03-27T15:20:43.042576
7	冰糖炖雪梨	1441987		2020-03-27T15:20:43.042671
8	英镑	1295498		2020-03-27T15:20:43.042747
9	美国司法部起诉委内瑞拉总统	1289311		2020-03-27T15:20:43.042822
10	美国发文鼓励各国医生赴美抗疫	1287421		2020-03-27T15:20:43.042897
11	郑爽状态	1276901	新	2020-03-27T15:20:43.042972
12	王牌对王牌	1175355		2020-03-27T15:20:43.043071
13	钟南山回应国内是否会二次暴发疫情	1015251	热	2020-03-27T15:20:43.043145
14	纽交所最上镜交易员确诊新冠肺炎	955568		2020-03-27T15:20:43.043238
15	全国影院暂不复业	931311		2020-03-27T15:20:43.043309
16	西班牙已有9444名医护人员感染	822122	新	2020-03-27T15:20:43.043377
17	福克斯	814874		2020-03-27T15:20:43.043461
18	新闻联播时长	803513		2020-03-27T15:20:43.043528
19	黎语冰小号	798502	新	2020-03-27T15:20:43.043595
20	纽约医生曝光医院真实现状	789269	新	2020-03-27T15:20:43.043679
21	鹿晗黄子韬同框搞怪	778348		2020-03-27T15:20:43.043763
22	黑蒜	769992	新	2020-03-27T15:20:43.043829
23	特斯拉美国工厂裁员75%	769327	新	2020-03-27T15:20:43.043911
24	李兰娟首次披露武汉封城细节	752688		2020-03-27T15:20:43.043993
25	特朗普称中国对抗击新冠病毒理解深刻	704824		2020-03-27T15:20:43.044059
26	群体免疫	670286		2020-03-27T15:20:43.044128
27	不完美的她	652284		2020-03-27T15:20:43.044205
28	减脂巫婆汤	639032		2020-03-27T15:20:43.044274
29	尚在医学观察的密切接触者增幅78%	637402		2020-03-27T15:20:43.044340
30	翻唱秦牛正威的rap	636997		2020-03-27T15:20:43.044407
31	歌手	611529		2020-03-27T15:20:43.044472
32	N号房一名会员跳江自杀	582540		2020-03-27T15:20:43.044538
33	这天气太照顾大学生了	541976		2020-03-27T15:20:43.044607
34	384万个口罩由中国飞往塞尔维亚	502410		2020-03-27T15:20:43.044681
35	怎么看待高中时期的爱情	493379	新	2020-03-27T15:20:43.044754
36	听完淡黄的长裙以后	474075		2020-03-27T15:20:43.044847
37	外交部复信美媒有怨气去找美国政府	470375		2020-03-27T15:20:43.044921
38	法证先锋	445095	新	2020-03-27T15:20:43.044996
39	钟南山称疫情震中可能转移至美国	394583		2020-03-27T15:20:43.045088
40	吴磊防疫套装	383243		2020-03-27T15:20:43.045163
41	英国卫生大臣新冠病毒检测呈阳性	354216	新	2020-03-27T15:20:43.045235
42	歌手排名	353158	新	2020-03-27T15:20:43.045326
43	RNG赢了	343725	新	2020-03-27T15:20:43.045417
44	全球新冠肺炎确诊病例超55万	334872	新	2020-03-27T15:20:43.045508
45	白岩松连线武磊	331819	新	2020-03-27T15:20:43.045599
46	提拉米苏冰淇淋蛋糕	322695	新	2020-03-27T15:20:43.045691
47	不完美的她片头	316481	新	2020-03-27T15:20:43.045782
48	Maple	313771		2020-03-27T15:20:43.045872
49	加好友后的第一句话	296640		2020-03-27T15:20:43.045944
50	西班牙决定继续执行与易瑞生物的合同	291494		2020-03-27T15:20:43.046017
