排名	关键词	热度	特征	时间
1	五一连休5天	4457403	新	2020-04-09T04:46:01.236682
2	塞尔维亚总统儿子感染新冠病毒	2157434	热	2020-04-09T04:46:01.236865
3	美国新冠肺炎确诊超42万例	1345479		2020-04-09T04:46:01.237027
4	美国人主动辞职靠失业救济金生活	1227141	新	2020-04-09T04:46:01.237155
5	湖北新增无症状感染者24例	1170289		2020-04-09T04:46:01.237307
6	听20岁的陈飞宇唱情歌	1042315	荐	2020-04-09T04:46:01.237431
7	美国一监狱401人确诊	1028095	新	2020-04-09T04:46:01.237582
8	中国成国际专利申请最大来源国	826542		2020-04-09T04:46:01.237731
9	桑德斯退出美国2020总统选举初选	760172		2020-04-09T04:46:01.237853
10	伊拉克过水门仪式迎接中国援助物资	539453		2020-04-09T04:46:01.237979
11	黑龙江新增40例俄罗斯输入病例	534544		2020-04-09T04:46:01.238109
12	英国首相约翰逊身体状况好转	509854		2020-04-09T04:46:01.238229
13	视频会议后忘关摄像头	462910		2020-04-09T04:46:01.238351
14	美国将禁止关键医疗物资出口	436029	新	2020-04-09T04:46:01.238470
15	高伟光 鹧鸪哨	434283		2020-04-09T04:46:01.238616
16	非洲多国政要声援谭德塞	433406	新	2020-04-09T04:46:01.238733
17	喜茶多款产品涨价2元	432234		2020-04-09T04:46:01.238878
18	5岁女孩叉腰瞪眼吓退入室小偷	427814	新	2020-04-09T04:46:01.238996
19	武汉解封首日黄鼠狼上街讨饭	423281	新	2020-04-09T04:46:01.239141
20	一模一样的猫猫	420855	新	2020-04-09T04:46:01.239287
21	英国老人被迫同意放弃疫情急救	415961		2020-04-09T04:46:01.239433
22	部分知名餐饮企业涨价	414254	新	2020-04-09T04:46:01.239551
23	河北发现4座古墓	409268		2020-04-09T04:46:01.239695
24	王凯被窝吻	408587		2020-04-09T04:46:01.239814
25	世卫组织总干事喊话特朗普	353576		2020-04-09T04:46:01.239932
26	全球卫生系统最薄弱国家	352266		2020-04-09T04:46:01.240051
27	深圳地铁2号线	342176		2020-04-09T04:46:01.240170
28	孤零零出征湖北的她等到了拥抱	339831	新	2020-04-09T04:46:01.240338
29	新疆30000亩野杏花绽放	314053		2020-04-09T04:46:01.240488
30	鬼吹灯	312702		2020-04-09T04:46:01.240607
31	武汉新人解封日领结婚证	298162		2020-04-09T04:46:01.240726
32	联合国秘书长发声明支持世卫	274660		2020-04-09T04:46:01.240841
33	被原生家庭伤害的角色	271162		2020-04-09T04:46:01.240960
34	拟为西班牙中国留学生开通临时航班	258120		2020-04-09T04:46:01.241077
35	不完美的她制片人回应台词争议	256219		2020-04-09T04:46:01.241191
36	葫芦娃同款背带裤	235702		2020-04-09T04:46:01.241310
37	有翡角色剧照	229961	新	2020-04-09T04:46:01.241424
38	那些高考失利的人怎么样了	229267		2020-04-09T04:46:01.241568
39	湖北机场公安配备AI头盔测体温	227869	新	2020-04-09T04:46:01.241683
40	易烊千玺青春诗会朗读	226011		2020-04-09T04:46:01.241829
41	黄鹤楼亮灯瞬间	218537		2020-04-09T04:46:01.241944
42	世卫组织回应美国指责	201242		2020-04-09T04:46:01.242060
43	塔里木油田发现亿吨级大油气田	191684	新	2020-04-09T04:46:01.242177
44	我是余欢水	182722		2020-04-09T04:46:01.242318
45	喜茶回应多款产品涨价2元	181292	新	2020-04-09T04:46:01.242433
46	绥芬河方舱医院预计11日启用	181176	新	2020-04-09T04:46:01.242576
47	意大利累计确诊病例升至139422例	181166		2020-04-09T04:46:01.242723
48	书籍中令你惊艳的人名	178696		2020-04-09T04:46:01.242840
49	清平乐	175683		2020-04-09T04:46:01.242953
50	世贸组织预测今年全球贸易将缩水	158741		2020-04-09T04:46:01.243069
