排名	关键词	热度	特征	时间
1	500万人离开武汉	9829235	爆	2020-01-26T17:31:20.658449
2	湖北省长表示痛心内疚自责	4887872	新	2020-01-26T17:31:20.658629
3	武汉确诊病例可能再增加约1000例	3632977	沸	2020-01-26T17:31:20.658792
4	9个月婴儿新型肺炎病例	3318688	新	2020-01-26T17:31:20.658958
5	华南海鲜市场存在大量新冠病毒	3206236	沸	2020-01-26T17:31:20.659118
6	最新疫情地图	3112962	沸	2020-01-26T17:31:20.659276
7	这19列车次车厢内有新型肺炎患者	1867404	沸	2020-01-26T17:31:20.659429
8	快乐大本营取消播出	1744049	热	2020-01-26T17:31:20.659588
9	北京大中小学幼儿园延期开学	1678281	沸	2020-01-26T17:31:20.659744
10	万万没想到这个问题会成真	1636379	沸	2020-01-26T17:31:20.659901
11	武汉火神山医院第一间病房建成	1542627	热	2020-01-26T17:31:20.660049
12	延假期 晚开学 少开会	1308147	热	2020-01-26T17:31:20.660209
13	今晚没有白岩松对话钟南山	1196328	热	2020-01-26T17:31:20.660356
14	全国确诊新型肺炎病例	1186283	热	2020-01-26T17:31:20.660497
15	武汉协和医护人员临床症状得到控制	1134017		2020-01-26T17:31:20.660635
16	散装江苏	1127373	热	2020-01-26T17:31:20.660751
17	韩红更新捐款名单	1122919	新	2020-01-26T17:31:20.660892
18	本草大药房	1118429		2020-01-26T17:31:20.661031
19	首座假期延长城市	1094644	热	2020-01-26T17:31:20.661145
20	体会到了嫔妃们被禁足的滋味	1051674	新	2020-01-26T17:31:20.661283
21	新相亲大会金鑫	999115	新	2020-01-26T17:31:20.661423
22	武汉市长戴口罩召开新闻发布会	883672	新	2020-01-26T17:31:20.661561
23	叶问次子去世	757296	热	2020-01-26T17:31:20.661702
24	北大清华推迟春季开学时间	746392		2020-01-26T17:31:20.661845
25	青瓦台	737345		2020-01-26T17:31:20.661966
26	过年坐个素月子	729258		2020-01-26T17:31:20.662090
27	宋茜演技	665347		2020-01-26T17:31:20.662215
28	药店10倍价格卖口罩被查处	653470	新	2020-01-26T17:31:20.662338
29	无锡密切接触者拒不配合被强制隔离	623324		2020-01-26T17:31:20.662493
30	让福建人试着说一句防护服	560500		2020-01-26T17:31:20.662617
31	日本	551344		2020-01-26T17:31:20.662738
32	北京市不封城	515373		2020-01-26T17:31:20.662862
33	下一站是幸福	489574		2020-01-26T17:31:20.662985
34	买10万只口罩租车运回家乡	437243		2020-01-26T17:31:20.663109
35	雷神山医院工人没谈报酬就赶到工地	424677		2020-01-26T17:31:20.663233
36	云南新增5例确诊病例	420874	新	2020-01-26T17:31:20.663356
37	村官隐瞒4家属从武汉来被免职	416400		2020-01-26T17:31:20.663509
38	锦衣之下	402779		2020-01-26T17:31:20.663630
39	适当延长春节假期	388109		2020-01-26T17:31:20.663752
40	丁凯乐	381306		2020-01-26T17:31:20.663873
41	孟鹤堂周九良晋级	380904	新	2020-01-26T17:31:20.663996
42	患者确诊前坐遍青岛所有地铁	380505		2020-01-26T17:31:20.664150
43	武汉	348694		2020-01-26T17:31:20.664290
44	新相亲大会	332945	新	2020-01-26T17:31:20.664416
45	内蒙古30吨马铃薯驰援武汉	329866		2020-01-26T17:31:20.664566
46	华为向武汉捐赠3000万	298878		2020-01-26T17:31:20.664657
47	十四冬推迟	261614		2020-01-26T17:31:20.664743
48	香港迪士尼乐园及海洋公园暂停开放	259749		2020-01-26T17:31:20.664829
49	费德勒 澳网	258584		2020-01-26T17:31:20.664914
50	葡萄干	258563		2020-01-26T17:31:20.665000
