排名	关键词	热度	特征	时间
1	华春莹发问阴阳怪气说风凉话者	4066068	新	2020-03-30T12:31:33.506910
2	打死劝戴口罩者男子曾杀害女友	1875517	新	2020-03-30T12:31:33.507091
3	英国大臣暗示检测数量低是因为中国	1701592	新	2020-03-30T12:31:33.507239
4	上瘾	1649963	热	2020-03-30T12:31:33.507382
5	香蕉娱乐	1626899	热	2020-03-30T12:31:33.507521
6	外贸企业面临危机	1620068		2020-03-30T12:31:33.507660
7	北京将20天完成20万在鄂人员返京	1558586	新	2020-03-30T12:31:33.507770
8	叶可儿	1506926		2020-03-30T12:31:33.507905
9	巴西总统反对隔离称面对病毒要像个男人	1364033	新	2020-03-30T12:31:33.508021
10	郝柏村去世	1189023		2020-03-30T12:31:33.508193
11	确有需要来华外国人可重新申办签证	941492	新	2020-03-30T12:31:33.508324
12	T179侧翻内部画面	939500		2020-03-30T12:31:33.508483
13	网友收到雪莉生前捐献的女性用品	932209	热	2020-03-30T12:31:33.508606
14	浙江对无症状感染者按确诊病例管控	809957	新	2020-03-30T12:31:33.508759
15	T179	806014	热	2020-03-30T12:31:33.508913
16	大邱一精神病医院暴发疫情	701186		2020-03-30T12:31:33.509068
17	留学生被拉至洗浴中心隔离	699688		2020-03-30T12:31:33.509195
18	王一博单人三封	681083		2020-03-30T12:31:33.509317
19	北京4月13日起开展中小学线上教学	660821		2020-03-30T12:31:33.509438
20	这张卡破坏了无数的友谊	620287		2020-03-30T12:31:33.509561
21	男护士担心传染拒绝孩子拥抱	572855		2020-03-30T12:31:33.509681
22	首批来自中国医疗物资抵达纽约	520745		2020-03-30T12:31:33.509802
23	刘诗诗复工路透	497635		2020-03-30T12:31:33.509924
24	马云向欧洲再捐800台呼吸机	478369		2020-03-30T12:31:33.510043
25	湖南火车侧翻事故致1死4重伤	448379		2020-03-30T12:31:33.510164
26	樱花爆浆泡芙	440079		2020-03-30T12:31:33.510284
27	霸王别姬阿飞正传在台重映	405971	新	2020-03-30T12:31:33.510404
28	特朗普描述纽约医院惨状	397400		2020-03-30T12:31:33.510556
29	综艺里的逻辑鬼才	387346		2020-03-30T12:31:33.510676
30	多地明确开学后周六上课	380717		2020-03-30T12:31:33.510797
31	脱轨列车乘客回忆翻车瞬间	379897	新	2020-03-30T12:31:33.510916
32	防止游客聚集将蓝色湖水染黑	355911	新	2020-03-30T12:31:33.511065
33	湖北小龙虾日销超650吨	336395		2020-03-30T12:31:33.511216
34	中国的第一只口罩	326105	新	2020-03-30T12:31:33.511334
35	李显龙呼吁中美合作抗疫	294490		2020-03-30T12:31:33.511483
36	东京奥运会明年7月23日开幕	294377	新	2020-03-30T12:31:33.511604
37	夫妻的世界	293357		2020-03-30T12:31:33.511753
38	美国意大利西班牙确诊总和超31万例	280032		2020-03-30T12:31:33.511872
39	部落冲突	270023		2020-03-30T12:31:33.511991
40	英首相顾问出现新冠肺炎症状	269832	新	2020-03-30T12:31:33.512109
41	金俊勉新歌	269430	新	2020-03-30T12:31:33.512276
42	突然就不想开学了	268353	新	2020-03-30T12:31:33.512428
43	青岛一入境留学生拒隔离跳窗逃跑	267766	新	2020-03-30T12:31:33.512577
44	理科生与文科生的差异	267441	新	2020-03-30T12:31:33.512727
45	V5 FPX	266929	新	2020-03-30T12:31:33.512875
46	立体蝴蝶美甲	266518	新	2020-03-30T12:31:33.513024
47	剧中一见倾心的校园男神	265815	新	2020-03-30T12:31:33.513173
48	女儿写作文全篇歌颂妈妈	265377		2020-03-30T12:31:33.513325
49	玫瑰啤酒奶茶	252854		2020-03-30T12:31:33.513446
50	英国首相致信6600万人要求待在家	235582		2020-03-30T12:31:33.513565
