排名	关键词	热度	特征	时间
1	500万人离开武汉	10489186	爆	2020-01-26T17:26:18.896955
2	湖北省长表示痛心内疚自责	5138441	新	2020-01-26T17:26:18.897192
3	武汉确诊病例可能再增加约1000例	3681024	沸	2020-01-26T17:26:18.897394
4	9个月婴儿新型肺炎病例	3465801	新	2020-01-26T17:26:18.897554
5	华南海鲜市场存在大量新冠病毒	3334742	沸	2020-01-26T17:26:18.897712
6	最新疫情地图	3162697	沸	2020-01-26T17:26:18.897867
7	这19列车次车厢内有新型肺炎患者	1963200	沸	2020-01-26T17:26:18.898018
8	快乐大本营取消播出	1802830	热	2020-01-26T17:26:18.898169
9	北京大中小学幼儿园延期开学	1723029	沸	2020-01-26T17:26:18.898321
10	万万没想到这个问题会成真	1700357	沸	2020-01-26T17:26:18.898473
11	武汉火神山医院第一间病房建成	1588884	热	2020-01-26T17:26:18.898624
12	延假期 晚开学 少开会	1336872	热	2020-01-26T17:26:18.898775
13	今晚没有白岩松对话钟南山	1238179	热	2020-01-26T17:26:18.898925
14	武汉协和医护人员临床症状得到控制	1215198		2020-01-26T17:26:18.899073
15	全国确诊新型肺炎病例	1162742	热	2020-01-26T17:26:18.899205
16	散装江苏	1149852	热	2020-01-26T17:26:18.899353
17	韩红更新捐款名单	1147627	新	2020-01-26T17:26:18.899497
18	首座假期延长城市	1133330	热	2020-01-26T17:26:18.899641
19	北大清华推迟春季开学时间	1111264		2020-01-26T17:26:18.899787
20	体会到了嫔妃们被禁足的滋味	1105535	新	2020-01-26T17:26:18.899914
21	本草大药房	1026536		2020-01-26T17:26:18.900063
22	新相亲大会金鑫	950480	新	2020-01-26T17:26:18.900203
23	武汉市长戴口罩召开新闻发布会	932210	新	2020-01-26T17:26:18.900355
24	青瓦台	762106		2020-01-26T17:26:18.900505
25	过年坐个素月子	754369		2020-01-26T17:26:18.900625
26	药店10倍价格卖口罩被查处	699721	新	2020-01-26T17:26:18.900747
27	宋茜演技	689799		2020-01-26T17:26:18.900894
28	无锡密切接触者拒不配合被强制隔离	645260		2020-01-26T17:26:18.901012
29	叶问次子去世	584416		2020-01-26T17:26:18.901138
30	让福建人试着说一句防护服	576633		2020-01-26T17:26:18.901261
31	日本	541157		2020-01-26T17:26:18.901383
32	北京市不封城	520974		2020-01-26T17:26:18.901505
33	云南新增5例确诊病例	490385	新	2020-01-26T17:26:18.901655
34	下一站是幸福	490134		2020-01-26T17:26:18.901802
35	买10万只口罩租车运回家乡	452104		2020-01-26T17:26:18.901922
36	雷神山医院工人没谈报酬就赶到工地	439721		2020-01-26T17:26:18.902048
37	村官隐瞒4家属从武汉来被免职	422206		2020-01-26T17:26:18.902174
38	锦衣之下	413468		2020-01-26T17:26:18.902301
39	适当延长春节假期	408657		2020-01-26T17:26:18.902419
40	丁凯乐	399703		2020-01-26T17:26:18.902538
41	孟鹤堂周九良晋级	393623	新	2020-01-26T17:26:18.902655
42	患者确诊前坐遍青岛所有地铁	388637		2020-01-26T17:26:18.902798
43	新相亲大会	364921	新	2020-01-26T17:26:18.902921
44	内蒙古30吨马铃薯驰援武汉	341229		2020-01-26T17:26:18.903064
45	武汉	340400		2020-01-26T17:26:18.903188
46	华为向武汉捐赠3000万	310382		2020-01-26T17:26:18.903303
47	香港迪士尼乐园及海洋公园暂停开放	286877		2020-01-26T17:26:18.903424
48	十四冬推迟	278830		2020-01-26T17:26:18.903553
49	费德勒 澳网	277696		2020-01-26T17:26:18.903672
50	葡萄干	276710		2020-01-26T17:26:18.903790
