排名	关键词	热度	特征	时间
1	暂停持有效中国签证的外国人入境	2910140	新	2020-03-26T17:52:48.362401
2	JonyJ教秦牛正威rap	1844832	热	2020-03-26T17:52:48.362581
3	感谢 有你	1220185	荐	2020-03-26T17:52:48.362734
4	夏研只有9票	1220185	热	2020-03-26T17:52:48.362879
5	华为P40价格	1202294	新	2020-03-26T17:52:48.363018
6	汪小菲酒店成为防疫旅馆	1111601	热	2020-03-26T17:52:48.363157
7	谢可寅绝了	1045836		2020-03-26T17:52:48.363297
8	美国年轻人瞎混就是最大感染风险	1009460	新	2020-03-26T17:52:48.363421
9	乃万实力	811046		2020-03-26T17:52:48.363560
10	广东明确境外入粤政策包含港澳台	806859		2020-03-26T17:52:48.363669
11	这届毕业生实在太难了	792941		2020-03-26T17:52:48.363778
12	不倒翁小姐姐反串小哥哥	788943		2020-03-26T17:52:48.363886
13	乘客打喷嚏飞行员翻窗逃走	773979		2020-03-26T17:52:48.363996
14	意大利已有37名医生死于新冠肺炎	759045		2020-03-26T17:52:48.364105
15	王鸥谈偶像和粉丝关系	750533		2020-03-26T17:52:48.364237
16	P40Pro	736157		2020-03-26T17:52:48.364371
17	精神出轨该不该离婚	735960		2020-03-26T17:52:48.364495
18	林凡rap	684737	新	2020-03-26T17:52:48.364618
19	长歌行	670441	新	2020-03-26T17:52:48.364769
20	李佳琦直播	595168		2020-03-26T17:52:48.364921
21	于正要给黄晓明喷去油剂	514211		2020-03-26T17:52:48.365039
22	你会因为穷而感到自卑吗	489121	新	2020-03-26T17:52:48.365159
23	威廉有很多女友的原因	434876		2020-03-26T17:52:48.365309
24	三千鸦杀	394315		2020-03-26T17:52:48.365428
25	医院ICU恢复探视第一天	368036	新	2020-03-26T17:52:48.365546
26	张新成配错庆生表情	347089		2020-03-26T17:52:48.365697
27	安倍称疫情为国难	345842	新	2020-03-26T17:52:48.365817
28	破风舞台	272141		2020-03-26T17:52:48.365967
29	张伟丽滞留美国哭诉想家	263330		2020-03-26T17:52:48.366087
30	特朗普斥记者存心不让他当选	251132		2020-03-26T17:52:48.366208
31	工程师日行3万步调试327台呼吸机	249929	新	2020-03-26T17:52:48.366329
32	意大利当周或将迎来疫情拐点	248152		2020-03-26T17:52:48.366479
33	冰糖啤酒鸡爪	248053		2020-03-26T17:52:48.366599
34	湖北随州实现新冠肺炎患者清零	238651	新	2020-03-26T17:52:48.366719
35	民航局要求继续调减国际客运航班量	235474		2020-03-26T17:52:48.366870
36	纽约医护人员用垃圾袋当防护服	235254		2020-03-26T17:52:48.366992
37	演员苏朵儿疑似感染新冠	232192		2020-03-26T17:52:48.367112
38	杨幂向海外捐赠物资	221708		2020-03-26T17:52:48.367234
39	美国首次申领失业救济人数创新高	205400		2020-03-26T17:52:48.367354
40	张国荣两片在港修复重映	204787		2020-03-26T17:52:48.367473
41	张文宏答留学生华侨华人抗疫问题	196047		2020-03-26T17:52:48.367593
42	美国累计确诊近7万例	195913		2020-03-26T17:52:48.367713
43	华为发布会	187466		2020-03-26T17:52:48.367832
44	少年之名选手定妆照	175550		2020-03-26T17:52:48.367952
45	N号房接班人年仅16岁	174696		2020-03-26T17:52:48.368070
46	杭州消费券	167790		2020-03-26T17:52:48.368205
47	韩国短道脱裤事件当事人被判刑1年	166834		2020-03-26T17:52:48.368320
48	全球网络带宽告急	165031		2020-03-26T17:52:48.368410
49	赵丽颖路透	141890		2020-03-26T17:52:48.368500
50	抵离中国航班客座率不高于75%	126513		2020-03-26T17:52:48.368592
