排名	关键词	热度	特征	时间
1	金恩圣工作室声明	246660		2020-03-23T22:19:07.675363
2	美股	117453		2020-03-23T22:19:07.675451
3	N号房赵博士身份公开	90775		2020-03-23T22:19:07.675523
4	全球两天取消4万个航班	88744		2020-03-23T22:19:07.675592
5	美国确诊新冠肺炎超3.5万例	82674		2020-03-23T22:19:07.675659
6	易烊千玺ins	80360		2020-03-23T22:19:07.675725
7	毕业生举报导师剽窃其论文发表	73019		2020-03-23T22:19:07.675790
8	美联储	49763		2020-03-23T22:19:07.675856
9	耿爽说美国贼喊捉贼把戏太拙劣	47788		2020-03-23T22:19:07.675921
10	苹果总市值跌破1万亿美元	47724		2020-03-23T22:19:07.675985
11	湖南16岁少女被囚禁地洞案宣判	44840		2020-03-23T22:19:07.676050
12	武大明年将举办医护人员赏樱专场	40623		2020-03-23T22:19:07.676114
13	江苏对所有入境人员集中医学观察14天	39671		2020-03-23T22:19:07.676201
14	留学生辗转回国入境那一刻哭了	38653		2020-03-23T22:19:07.676286
15	釜山行2剧照	38648		2020-03-23T22:19:07.676352
16	意大利病亡率为什么这么高	38492		2020-03-23T22:19:07.676418
17	韩国公司500人坐私家车里开会	38443		2020-03-23T22:19:07.676483
18	特朗普	38350		2020-03-23T22:19:07.676550
19	狼殿下	38235		2020-03-23T22:19:07.676615
20	泰国确诊数一周内增5倍	38098		2020-03-23T22:19:07.676678
21	可乐的隐藏喝法	38005		2020-03-23T22:19:07.676741
22	PDD	37895		2020-03-23T22:19:07.676805
23	你认识的富二代都啥样	37841		2020-03-23T22:19:07.676869
24	法证先锋4	37800		2020-03-23T22:19:07.676933
25	北方人到南方上大学	37086		2020-03-23T22:19:07.676997
26	医护对着手机照片隔空喊话最想念的人	35344		2020-03-23T22:19:07.677062
27	李佳琦直播	34071		2020-03-23T22:19:07.677125
28	人类幼崽迷惑行为	31582		2020-03-23T22:19:07.677189
29	有虎牙是怎样的体验	27759		2020-03-23T22:19:07.677252
30	英国诊所向富人出售试剂盒	27324		2020-03-23T22:19:07.677316
31	我的学习现状	25757		2020-03-23T22:19:07.677379
32	奥运火炬传递方式改变	25368		2020-03-23T22:19:07.677442
33	刘真的最后一条微博	24643		2020-03-23T22:19:07.677506
34	塞尔维亚总统3年前赞中国是好朋友	24565		2020-03-23T22:19:07.677569
35	白岩松连线中国赴国外抗疫专家	24557		2020-03-23T22:19:07.677632
36	湖北荆州火车站即将恢复使用	24355		2020-03-23T22:19:07.677696
37	襄阳发现1例输入无症状感染者	22840		2020-03-23T22:19:07.677759
38	女生买东西时的逻辑	21143		2020-03-23T22:19:07.677828
39	留学生外出逛街未戴口罩抵京后确诊	20199		2020-03-23T22:19:07.677902
40	三大运营商宣布整改	18650		2020-03-23T22:19:07.677975
41	春天最适合穿的风衣	18039		2020-03-23T22:19:07.678046
42	当前全国本土疫情传播基本阻断	17675		2020-03-23T22:19:07.678116
43	上海首例哄抬口罩价格案宣判	17019		2020-03-23T22:19:07.678187
44	外国人在家办公的画风	16956		2020-03-23T22:19:07.678258
45	iG输了	15837		2020-03-23T22:19:07.678330
46	中国愿向有需要国家地区提供中医药援助	14928		2020-03-23T22:19:07.678402
47	泰安	14755		2020-03-23T22:19:07.678474
48	边伯贤为N号房事件发声	14661		2020-03-23T22:19:07.678545
49	宿舍里最难理解的方言	14657		2020-03-23T22:19:07.678615
50	武汉大学生愈后献血浆救人	10249		2020-03-23T22:19:07.678686
