排名	关键词	热度	特征	时间
1	李佳琦没有直播	172043		2020-04-08T22:32:01.842367
2	英国集装箱惨案货车司机认罪	162449		2020-04-08T22:32:01.842442
3	华为智慧屏发布	157190	荐	2020-04-08T22:32:01.842503
4	清平乐	136151		2020-04-08T22:32:01.842576
5	视频会议后忘关摄像头	129923		2020-04-08T22:32:01.842635
6	全球卫生系统最薄弱国家	122530		2020-04-08T22:32:01.842692
7	高伟光 鹧鸪哨	119664		2020-04-08T22:32:01.842749
8	国务院印发无症状感染者管理规范	77375		2020-04-08T22:32:01.842805
9	月亮	69194		2020-04-08T22:32:01.842862
10	外交部回应美战略界人士望中美携手抗疫	67285		2020-04-08T22:32:01.842918
11	韩寒18分钟跑5公里	65398		2020-04-08T22:32:01.842976
12	7名留澳中国学生聚餐被罚5万	52172		2020-04-08T22:32:01.843031
13	黑龙江绥芬河抢工建设方舱医院	52027		2020-04-08T22:32:01.843087
14	英国医院紧急求助中国抗疫经验	51956		2020-04-08T22:32:01.843142
15	武汉市民两个多月第一次吃热干面	51789		2020-04-08T22:32:01.843198
16	持东航回国机票被拒登机	51592		2020-04-08T22:32:01.843253
17	王凯被窝吻	51475		2020-04-08T22:32:01.843309
18	印度男子发明新冠外形汽车	51370		2020-04-08T22:32:01.843364
19	北京一小区多只流浪猫遭钢钉射伤	51214		2020-04-08T22:32:01.843419
20	1000架无人机摆出黄鹤楼造型	51100		2020-04-08T22:32:01.843474
21	张静静生前独白	50685		2020-04-08T22:32:01.843530
22	拍戏就没有导演不会的	48660		2020-04-08T22:32:01.843585
23	龙岭迷窟	48566		2020-04-08T22:32:01.843640
24	我是余欢水	45352		2020-04-08T22:32:01.843696
25	书籍中令你惊艳的人名	43223		2020-04-08T22:32:01.843750
26	生活中突然崩溃的瞬间	39115		2020-04-08T22:32:01.843805
27	科比仿妆	36200		2020-04-08T22:32:01.843859
28	吉林发现中华秋沙鸭结伴畅游	34032		2020-04-08T22:32:01.843913
29	戴口罩等级表	33286		2020-04-08T22:32:01.843968
30	阿富汗将释放100名塔利班囚犯	29578		2020-04-08T22:32:01.844030
31	闺蜜硬核生日礼物	28548		2020-04-08T22:32:01.844093
32	保罗沃克女儿分享父亲生前视频	28546		2020-04-08T22:32:01.844155
33	霸哥单杀TheShy	27445		2020-04-08T22:32:01.844230
34	纽约护士穿垃圾袋制防护服	25814		2020-04-08T22:32:01.844293
35	研究部署落实常态化疫情防控举措	25719		2020-04-08T22:32:01.844355
36	华为发布会	25692		2020-04-08T22:32:01.844423
37	据说这走廊学生们都见过	24904		2020-04-08T22:32:01.844484
38	华为超级望远镜	24712		2020-04-08T22:32:01.844545
39	广西杀害男医生女护士被批捕	23262		2020-04-08T22:32:01.844605
40	错峰聊天	20478		2020-04-08T22:32:01.844664
41	王思聪持有的普思投资股权解除冻结	20345		2020-04-08T22:32:01.844725
42	不敢告诉爸妈的真实价格	20229		2020-04-08T22:32:01.844786
43	影视剧中令人惊艳的女杀手	19348		2020-04-08T22:32:01.844847
44	时尚女魔头儿子确诊新冠	17688		2020-04-08T22:32:01.844908
45	101所高校撤销193个学位授权点	17533		2020-04-08T22:32:01.844968
46	方方	17270		2020-04-08T22:32:01.845029
47	爆浆芋泥芒果糯米糍	16282		2020-04-08T22:32:01.845090
48	吴彦祖	15961		2020-04-08T22:32:01.845151
49	朱一龙吃热干面	14372		2020-04-08T22:32:01.845212
50	Switch暂停在日出货	13774		2020-04-08T22:32:01.845273
