排名	关键词	热度	特征	时间
1	全国确诊830例新型肺炎病例	11065786	爆	2020-01-24T01:53:19.865831
2	新型肺炎不构成国际突发卫生事件	4404906	沸	2020-01-24T01:53:19.865959
3	全国确诊新型肺炎病例	3180011	沸	2020-01-24T01:53:19.866066
4	武汉护士的朋友圈	2976776	新	2020-01-24T01:53:19.866170
5	湖北学校推迟开学时间	2510472	热	2020-01-24T01:53:19.866272
6	疫情地图	2064283	沸	2020-01-24T01:53:19.866373
7	王鸥原生家庭故事	1673179	热	2020-01-24T01:53:19.866472
8	除夕	1338112	新	2020-01-24T01:53:19.866571
9	广西新增8例新型肺炎	892277	新	2020-01-24T01:53:19.866670
10	财政部拨10亿补助湖北防控疫情	715807	沸	2020-01-24T01:53:19.866768
11	武汉将以小汤山模式建医院	613282		2020-01-24T01:53:19.866869
12	世卫组织新闻发布会	539998	新	2020-01-24T01:53:19.866950
13	广东启动重大突发公共卫生事件一级响应	512601	热	2020-01-24T01:53:19.867048
14	为了让长辈戴口罩有多拼	500544	新	2020-01-24T01:53:19.867146
15	各地医生驰援湖北	496130		2020-01-24T01:53:19.867246
16	武汉女医护人员自发剪掉长发	491768	新	2020-01-24T01:53:19.867327
17	英国出现4例新型肺炎疑似病例	486052	新	2020-01-24T01:53:19.867426
18	河北1例新型肺炎病例死亡	482500		2020-01-24T01:53:19.867532
19	湖北回应涨价菜	480858		2020-01-24T01:53:19.867623
20	来抄河南的作业	471112		2020-01-24T01:53:19.867711
21	吸烟喝酒可抵抗疫情系谣言	464915		2020-01-24T01:53:19.867799
22	林允拆快递	456027		2020-01-24T01:53:19.867886
23	我家那闺女	450181		2020-01-24T01:53:19.867975
24	江苏新增4例新冠肺炎	433732		2020-01-24T01:53:19.868061
25	蝙蝠	430677		2020-01-24T01:53:19.868146
26	新型肺炎症状	337071		2020-01-24T01:53:19.868270
27	大明风华大结局	328262		2020-01-24T01:53:19.868357
28	武汉一名新型肺炎患者被成功救治	320669		2020-01-24T01:53:19.868418
29	纳达尔亲吻球童表示歉意	302596		2020-01-24T01:53:19.868479
30	从武汉回来请自行隔离	300079	新	2020-01-24T01:53:19.868540
31	丁香医生	290957		2020-01-24T01:53:19.868614
32	小汤山非典医疗队请战书	263017		2020-01-24T01:53:19.868674
33	武汉网约出租车停止运营	222075		2020-01-24T01:53:19.868733
34	90后和长辈们的真实现状	216093		2020-01-24T01:53:19.868792
35	丁程鑫会考账号被盗	210762		2020-01-24T01:53:19.868852
36	新加坡确认首例新型冠状病毒病例	202866		2020-01-24T01:53:19.868913
37	年夜饭C位担当	183653		2020-01-24T01:53:19.868972
38	武汉86岁老专家坐轮椅出诊	171754		2020-01-24T01:53:19.869032
39	今年要不要出门拜年	163133		2020-01-24T01:53:19.869091
40	湖北暂停全省旅行社经营活动	158296		2020-01-24T01:53:19.869151
41	甘肃确诊2例新型肺炎病例	154669		2020-01-24T01:53:19.869210
42	国家博物馆闭馆	150842	新	2020-01-24T01:53:19.869269
43	德云社男团	149895		2020-01-24T01:53:19.869348
44	春晚小品金句大赏	148783	新	2020-01-24T01:53:19.869413
45	民航机票免收退票费	131511		2020-01-24T01:53:19.869496
46	周杰伦	129832		2020-01-24T01:53:19.869561
47	故宫博物院闭馆	117508		2020-01-24T01:53:19.869627
48	专家组副组长自我治愈	116632	新	2020-01-24T01:53:19.869692
49	防控肺炎父母不听劝怎么办	115450		2020-01-24T01:53:19.869774
50	过年聚餐要不要取消	100043		2020-01-24T01:53:19.869840
