排名	关键词	热度	特征	时间
1	中国政府向世卫组织捐款2000万美元	2716854	热	2020-03-08T02:26:32.243667
2	孟美岐回应兜四爷	2149981	新	2020-03-08T02:26:32.243744
3	云上脱口秀 实力新搭档	2143259	荐	2020-03-08T02:26:32.243808
4	武汉新增新冠肺炎确诊病例41例	2129611	新	2020-03-08T02:26:32.243870
5	宇红男团飞轮海	2118646	新	2020-03-08T02:26:32.243930
6	库里患甲型流感	2025995	新	2020-03-08T02:26:32.243988
7	意大利鼓励健康人不戴口罩	1320711		2020-03-08T02:26:32.244046
8	泉州欣佳酒店坍塌瞬间监控视频	1306712		2020-03-08T02:26:32.244096
9	李梓萌为驰援湖北医疗队比心	1033558	新	2020-03-08T02:26:32.244144
10	朱广权播报东北小伙抗疫神剧情	989291		2020-03-08T02:26:32.244215
11	泉州欣佳酒店	878537	热	2020-03-08T02:26:32.244264
12	吴尊工作室声明	874968		2020-03-08T02:26:32.244322
13	丁宁遭伊藤美诚横扫	785349		2020-03-08T02:26:32.244369
14	郭麒麟配音神探夏洛克	780215	新	2020-03-08T02:26:32.244414
15	美国首都华盛顿出现首例确诊病例	690350	新	2020-03-08T02:26:32.244473
16	意大利紧急封锁伦巴第大区及11个省	567886		2020-03-08T02:26:32.244529
17	王俊凯表演系最不怕表演	565358	新	2020-03-08T02:26:32.244576
18	斯坦福大学暂停现场授课	559739	新	2020-03-08T02:26:32.244633
19	你磕过最久的一对CP	557647		2020-03-08T02:26:32.244696
20	三八妇女节	550794	新	2020-03-08T02:26:32.244741
21	坍塌酒店一名儿童被救出	511354		2020-03-08T02:26:32.244801
22	刘亦菲旗袍造型	478209		2020-03-08T02:26:32.244853
23	目击者讲述欣佳酒店坍塌瞬间	419958		2020-03-08T02:26:32.244904
24	意大利新增1247例新冠肺炎	410835		2020-03-08T02:26:32.244955
25	对话首例境外回国患者	384543	新	2020-03-08T02:26:32.245006
26	美国新冠肺炎感染增至445例	380979	新	2020-03-08T02:26:32.245069
27	王子健有女朋友	377316		2020-03-08T02:26:32.245133
28	看一集就爱上的女主角	341470		2020-03-08T02:26:32.245184
29	国际象棋手吸食过量笑气身亡	330844		2020-03-08T02:26:32.245234
30	全国累计报告境外输入确诊63例	321783	新	2020-03-08T02:26:32.245285
31	体测时的尴尬经历	320994		2020-03-08T02:26:32.245349
32	国际奥委会主席巴赫致信全球运动员	314887		2020-03-08T02:26:32.245399
33	全世界都拥有的相同回忆	285573		2020-03-08T02:26:32.245450
34	全球新冠肺炎确诊病例超10万例	265135	新	2020-03-08T02:26:32.245504
35	泉州欣佳酒店救出47人	264362	新	2020-03-08T02:26:32.245568
36	快乐大本营下期有黄景瑜	263612		2020-03-08T02:26:32.245631
37	适合代入小说的长相	254289		2020-03-08T02:26:32.245681
38	申军良父子已团聚	246041		2020-03-08T02:26:32.245730
39	成都双流机场旁有只大熊猫	241644		2020-03-08T02:26:32.245780
40	女神节快乐	226373	新	2020-03-08T02:26:32.245832
41	李佳琦	220701		2020-03-08T02:26:32.245896
42	徐姑姑追回跳单	198299		2020-03-08T02:26:32.245946
43	湖北以外新增3例均为境外输入	196352	新	2020-03-08T02:26:32.245996
44	用一句话形容你的大学专业	195157	新	2020-03-08T02:26:32.246060
45	大学里最难忘的回忆	191902	新	2020-03-08T02:26:32.246122
46	最远务工专列从甘肃到福建	188969	新	2020-03-08T02:26:32.246184
47	草莓巧克力爆米花	187208		2020-03-08T02:26:32.246247
48	马龙许昕男双夺冠	184708		2020-03-08T02:26:32.246298
49	法国累计确诊新冠肺炎升至949例	183434		2020-03-08T02:26:32.246348
50	非诚勿扰陈东缘	169779		2020-03-08T02:26:32.246399
