排名	关键词	热度	特征	时间
1	人民日报评邱晨	5521110	热	2020-03-16T15:23:32.947150
2	今明两年事业单位空缺岗主招高校毕业生	2267169	新	2020-03-16T15:23:32.947334
3	王一博本色营业	2209283	荐	2020-03-16T15:23:32.947485
4	美股开盘熔断	2161921	新	2020-03-16T15:23:32.947632
5	苹果被罚款11亿欧元	1921995	热	2020-03-16T15:23:32.947787
6	李兰娟谈群体免疫	1872264	新	2020-03-16T15:23:32.947949
7	毛不易 什么是忙内	1755787		2020-03-16T15:23:32.948107
8	张伟丽回应对手将做整形手术	1666649	新	2020-03-16T15:23:32.948249
9	安家	1610688		2020-03-16T15:23:32.948411
10	巴基斯坦总统阿尔维访华	1535599	新	2020-03-16T15:23:32.948537
11	德国紧急下单1万台呼吸机	1531264		2020-03-16T15:23:32.948692
12	塞尔维亚总统求助中国	1520887		2020-03-16T15:23:32.948818
13	疫情期间中国居民平均睡眠超8小时	1511861		2020-03-16T15:23:32.948944
14	意大利至温州开通临时航班	1500235		2020-03-16T15:23:32.949072
15	创造营	1498624		2020-03-16T15:23:32.949199
16	唐艺昕 确实是有好消息了	1486956	热	2020-03-16T15:23:32.949324
17	赵立坚	1474543	新	2020-03-16T15:23:32.949478
18	豌豆公主病的日常	1471432		2020-03-16T15:23:32.949634
19	马薇薇	1463081	新	2020-03-16T15:23:32.949757
20	特朗普	1452837	新	2020-03-16T15:23:32.949909
21	中国留学生在英国的最大感受	1245585	新	2020-03-16T15:23:32.950063
22	徐姑姑要求张乘乘还房子	1186817	新	2020-03-16T15:23:32.950217
23	南斯拉夫	1166661	新	2020-03-16T15:23:32.950372
24	赵丽颖复工照	1123203		2020-03-16T15:23:32.950526
25	王一博松紧带裤子	984312		2020-03-16T15:23:32.950653
26	宋家三胞胎8岁庆生照	900450		2020-03-16T15:23:32.950779
27	汤姆汉克斯	853657	新	2020-03-16T15:23:32.950901
28	安家 宁馨	725934	新	2020-03-16T15:23:32.951056
29	北京早间地铁视情况限流	631280	新	2020-03-16T15:23:32.951211
30	美股	624058		2020-03-16T15:23:32.951365
31	AeiherumuhRoo	622468	新	2020-03-16T15:23:32.951487
32	华人给意大利环卫工人送口罩	574144		2020-03-16T15:23:32.951643
33	在学校食堂收获的男朋友	537095		2020-03-16T15:23:32.951767
34	患者自述治疗新冠肺炎要花多少钱	512682	新	2020-03-16T15:23:32.951890
35	上官喜爱 承袭制艺名	488521		2020-03-16T15:23:32.952044
36	四川引进千余头法国原种猪	485358	新	2020-03-16T15:23:32.952167
37	意大利祖父母隔窗为孙女庆生	464524	新	2020-03-16T15:23:32.952343
38	纽约州长呼吁联邦政府向中国学习	395622	新	2020-03-16T15:23:32.952499
39	创3教练团阵容	377939		2020-03-16T15:23:32.952638
40	北京快递外卖可进社区无接触配送	372086		2020-03-16T15:23:32.952726
41	新冠疫苗预计4月中旬临床试验	361829		2020-03-16T15:23:32.952812
42	疫情期间征婚登记800多人	351798		2020-03-16T15:23:32.952897
43	花式彩虹屁大赏	349542	新	2020-03-16T15:23:32.952981
44	巴菲特	347055	新	2020-03-16T15:23:32.953084
45	邱晨关闭社交媒体账号	346196	新	2020-03-16T15:23:32.953189
46	西班牙新冠肺炎确诊病例达8744例	341938	新	2020-03-16T15:23:32.953296
47	小乔青蛇	341033		2020-03-16T15:23:32.953403
48	邱晨回应	323086		2020-03-16T15:23:32.953486
49	中国专家组将前往意大利疫情最严重地区	311278		2020-03-16T15:23:32.953569
50	西班牙新冠肺炎确诊病例升至9191例	310143	新	2020-03-16T15:23:32.953654
