排名	关键词	热度	特征	时间
1	一确诊病例20多天体温无异常	4286398	沸	2020-02-09T14:18:47.091478
2	上海医生剃卤蛋头去武汉	2555481	热	2020-02-09T14:18:47.091575
3	这关我们一起过	2552076	荐	2020-02-09T14:18:47.091647
4	湖北司机被困高速一周	2441970	沸	2020-02-09T14:18:47.091713
5	安以轩	2440962	热	2020-02-09T14:18:47.091777
6	铁林太气人了	2274216	新	2020-02-09T14:18:47.091870
7	豆豆先生在武汉为中国加油	2155121	沸	2020-02-09T14:18:47.091982
8	日本女孩鞠躬为武汉募捐	1869310	新	2020-02-09T14:18:47.092097
9	奈良小鹿饿得开始吃草	1419014	沸	2020-02-09T14:18:47.092190
10	武汉组织露天马路市场营业	1289740	热	2020-02-09T14:18:47.092263
11	谭松韵方声明	1204179	热	2020-02-09T14:18:47.092328
12	中国女篮击败韩国女篮	841436	新	2020-02-09T14:18:47.092388
13	爱的迫降	823560	新	2020-02-09T14:18:47.092449
14	江苏十三太保	767524	热	2020-02-09T14:18:47.092508
15	延迟开学是否会影响毕业	732216		2020-02-09T14:18:47.092566
16	贾娜	728113		2020-02-09T14:18:47.092616
17	下一站是幸福	722403	新	2020-02-09T14:18:47.092665
18	寒假作业被我妈炒菜了	718843	新	2020-02-09T14:18:47.092722
19	物业不让医务人员进小区被责令纠正	709455	新	2020-02-09T14:18:47.092780
20	武汉一女子疑向门把手吐口水	696416		2020-02-09T14:18:47.092844
21	哈尔滨15例新确诊患者活动轨迹	688467	新	2020-02-09T14:18:47.092892
22	上海发布	681686		2020-02-09T14:18:47.092963
23	宋雪三观	678542	新	2020-02-09T14:18:47.093010
24	中国女篮 韩国女篮	659783	新	2020-02-09T14:18:47.093092
25	百名模特联名控诉维密潜规则	652996		2020-02-09T14:18:47.093149
26	科比妻子晒小女儿	646719	热	2020-02-09T14:18:47.093208
27	警方扣押8万只假3M口罩	644676	新	2020-02-09T14:18:47.093267
28	戴口罩能否防止气溶胶传播	627069	新	2020-02-09T14:18:47.093326
29	财政安排718.5亿元疫情防控资金	494997	新	2020-02-09T14:18:47.093387
30	朴叙俊栗子头	463708		2020-02-09T14:18:47.093447
31	想见你解析	462395		2020-02-09T14:18:47.093495
32	吃感冒药导致症状消失牵连11人	459557		2020-02-09T14:18:47.093542
33	上海鼓励错峰上下班	448535		2020-02-09T14:18:47.093597
34	空气中一般不会有新冠病毒	398359		2020-02-09T14:18:47.093645
35	疫情期间让你明白了什么	389805		2020-02-09T14:18:47.093693
36	阳台开演唱会邻居硬核应援	387639		2020-02-09T14:18:47.093741
37	姜思达直播	366636		2020-02-09T14:18:47.093795
38	许飞 敬你	315589		2020-02-09T14:18:47.093850
39	最新疫情地图	301174		2020-02-09T14:18:47.093897
40	新世界	300939	新	2020-02-09T14:18:47.093945
41	中国诗词大会总决赛	299518	新	2020-02-09T14:18:47.094004
42	曾毅 村长不让走	295886		2020-02-09T14:18:47.094068
43	许光汉 聊天室	290498	新	2020-02-09T14:18:47.094122
44	偷菜就算了还不戴口罩	280181		2020-02-09T14:18:47.094189
45	宅在家面试的你	257880		2020-02-09T14:18:47.094243
46	医护人员经消毒离院不会携带病毒	248051	新	2020-02-09T14:18:47.094296
47	武磊替补	233852	新	2020-02-09T14:18:47.094363
48	过于沙雕的情境式吆喝	232622	新	2020-02-09T14:18:47.094430
49	锦衣之下	232401		2020-02-09T14:18:47.094496
50	北方共储有30多万吨耐储蔬菜	230056		2020-02-09T14:18:47.094548
