排名	关键词	热度	特征	时间
1	武汉感染人数未摸清	1072574	沸	2020-02-13T19:00:47.136806
2	金银潭医院恳请康复患者捐献血浆	924335	沸	2020-02-13T19:00:47.136892
3	童朝晖 新冠肺炎比SARS病情进展快	787396	沸	2020-02-13T19:00:47.136970
4	乐华娱乐声明	762655	沸	2020-02-13T19:00:47.137039
5	情人节	723056	新	2020-02-13T19:00:47.137106
6	黄雅莉帮妹妹追星王一博	710731	沸	2020-02-13T19:00:47.137171
7	张挪富 有可能出现其他病毒传播途径	670210		2020-02-13T19:00:47.137235
8	黄智博	623403	沸	2020-02-13T19:00:47.137289
9	贺繁星再次拒绝元宋	458492	沸	2020-02-13T19:00:47.137356
10	小红袄是十七	349711		2020-02-13T19:00:47.137419
11	蔡敏敏赚钱给贺灿阳和舅舅	339809		2020-02-13T19:00:47.137471
12	6毛进价口罩卖1元被罚将重启调查	339670		2020-02-13T19:00:47.137525
13	李准壮了	333866		2020-02-13T19:00:47.137578
14	哪吒之象牙山降世	330520		2020-02-13T19:00:47.137631
15	孝感黄冈等地要采取武汉同等措施	325626		2020-02-13T19:00:47.137682
16	印度大批男子闯女校猥亵学生	323732	新	2020-02-13T19:00:47.137733
17	小猪姐姐仿妆	320073		2020-02-13T19:00:47.137796
18	广西3月1日前不得开学	315518		2020-02-13T19:00:47.137847
19	情人节文案	311909	新	2020-02-13T19:00:47.137897
20	比伯为中国捐款	306668	新	2020-02-13T19:00:47.137960
21	沈肯尼	305582	新	2020-02-13T19:00:47.138022
22	只有男人之间才有的默契	299794	新	2020-02-13T19:00:47.138086
23	东华撞见凤九洗澡	296759	新	2020-02-13T19:00:47.138149
24	一家7口不在意亲戚确诊全部感染	295619	热	2020-02-13T19:00:47.138213
25	条件不允许我宅	281650		2020-02-13T19:00:47.138277
26	水彩画家刘寿祥因新冠肺炎去世	246727		2020-02-13T19:00:47.138333
27	加强对湖北及武汉纪检监察工作指导	246495		2020-02-13T19:00:47.138384
28	全国累计确诊新冠肺炎59804例	246438		2020-02-13T19:00:47.138436
29	夫妻殴打防疫人员被判刑	246436		2020-02-13T19:00:47.138486
30	李佳琦直播	246433		2020-02-13T19:00:47.138536
31	西北大学考研成绩	237136		2020-02-13T19:00:47.138587
32	下一站是幸福预告	224274		2020-02-13T19:00:47.138636
33	以前放假和这次放假的区别	214800		2020-02-13T19:00:47.138686
34	蒋超良不再担任湖北省委书记	202683		2020-02-13T19:00:47.138745
35	千岛群岛发生7.0级地震	200277		2020-02-13T19:00:47.138797
36	演唱会求婚有多浪漫	186376		2020-02-13T19:00:47.138848
37	妈妈如何叫老师起床	166118		2020-02-13T19:00:47.138898
38	AXX 厉害	163939		2020-02-13T19:00:47.138948
39	首尔市市长说现在该是报恩的时候了	157223		2020-02-13T19:00:47.138998
40	日本出现首例新冠肺炎死亡病例	155298		2020-02-13T19:00:47.139049
41	医护人员防护服上写周黑鸭热干面	140955		2020-02-13T19:00:47.139103
42	放假被迫带娃的哥哥们	129952		2020-02-13T19:00:47.139154
43	任嘉伦 时尚芭莎封面	107098		2020-02-13T19:00:47.139206
44	一次家庭聚会10人确诊	101808		2020-02-13T19:00:47.139257
45	银行回应员工穿防护服摆拍	96887		2020-02-13T19:00:47.139307
46	3月ACCA考试取消	95532		2020-02-13T19:00:47.139357
47	小米	89286		2020-02-13T19:00:47.139408
48	武汉理发师为医疗队免费理发	80766		2020-02-13T19:00:47.139458
49	推迟部分职业资格考试报名	58144		2020-02-13T19:00:47.139510
50	湖北疫情防控工作发布会	50556		2020-02-13T19:00:47.139559
