排名	关键词	热度	特征	时间
1	米切尔新冠病毒检测呈阳性	334878		2020-03-12T21:38:14.436509
2	中国野生动物保护协会被处罚	247630		2020-03-12T21:38:14.436627
3	意大利新增确诊2651例	222678	新	2020-03-12T21:38:14.436718
4	特朗普	210466		2020-03-12T21:38:14.436823
5	青春有你2	189218		2020-03-12T21:38:14.436918
6	张乘乘生孩子	137689		2020-03-12T21:38:14.437000
7	虞书欣说话	127883	热	2020-03-12T21:38:14.437085
8	意大利民众出门须携带自我声明	110388		2020-03-12T21:38:14.437189
9	菲律宾首都马尼拉紧急封城	108427		2020-03-12T21:38:14.437271
10	美股再度熔断	108026		2020-03-12T21:38:14.437351
11	安家	102735		2020-03-12T21:38:14.437432
12	蔡徐坤 打篮球只是我的爱好	89351		2020-03-12T21:38:14.437513
13	Lisa太可爱了	84225		2020-03-12T21:38:14.437596
14	美国国会大厦参众两院大楼关闭	80426		2020-03-12T21:38:14.437675
15	许佳琪好飒	79080		2020-03-12T21:38:14.437758
16	武汉医院回应用救护车拉肉	78991		2020-03-12T21:38:14.437840
17	江奶奶遗嘱	78787		2020-03-12T21:38:14.437922
18	巴菲特	77193		2020-03-12T21:38:14.438004
19	医生曝刘真半瘫痪	71808		2020-03-12T21:38:14.438087
20	黄金	63768		2020-03-12T21:38:14.438170
21	欧洲杯推迟	62849		2020-03-12T21:38:14.438252
22	完美关系	60672		2020-03-12T21:38:14.438333
23	江达琳智商上线	59922		2020-03-12T21:38:14.438415
24	菲律宾	58820		2020-03-12T21:38:14.438497
25	英国新增确诊134例	58285		2020-03-12T21:38:14.438579
26	罗玉凤	57973		2020-03-12T21:38:14.438662
27	美国流感	54692		2020-03-12T21:38:14.438743
28	爱尔兰宣布关闭全部学校	47094		2020-03-12T21:38:14.438827
29	上官喜爱实力	44804		2020-03-12T21:38:14.438910
30	白岩松连线中国驻意大利大使李军华	44802		2020-03-12T21:38:14.438992
31	西班牙市民被迫头戴塑料袋出门	44131		2020-03-12T21:38:14.439075
32	陈珏嗓音	43523		2020-03-12T21:38:14.439159
33	宋老师 再会了美廷	42718		2020-03-12T21:38:14.439242
34	奚美娟演技	39842		2020-03-12T21:38:14.439326
35	西班牙副首相妻子确诊新冠肺炎	37646		2020-03-12T21:38:14.439408
36	韩国强制要求公务员轮流居家办公	36462		2020-03-12T21:38:14.439490
37	方舱医院江文洋医生	35289		2020-03-12T21:38:14.439568
38	口罩一戴六亲不认	33378		2020-03-12T21:38:14.439647
39	钟南山说国外疫情很像武汉早期情况	31920		2020-03-12T21:38:14.439727
40	悉尼上空出现洗手字样	30952		2020-03-12T21:38:14.439806
41	晒鸡翅被当蝙蝠举报	30668		2020-03-12T21:38:14.439888
42	意大利将建米兰版火神山	30293		2020-03-12T21:38:14.439970
43	刘雯美版VOGUE封面	29564		2020-03-12T21:38:14.440050
44	新冠肺炎AI辅助系统20秒完成CT诊断	28911		2020-03-12T21:38:14.440131
45	医生躺在空床上如释重负	28292		2020-03-12T21:38:14.440235
46	冠状病毒在温度较高的夏天比较不活跃	27300		2020-03-12T21:38:14.440319
47	日本人抢购纳豆防疫	25906		2020-03-12T21:38:14.440399
48	希腊取消国庆节阅兵	25114		2020-03-12T21:38:14.440478
49	周艺轩	21199		2020-03-12T21:38:14.440571
50	人社部要求坚决防止企业违法裁员	18332		2020-03-12T21:38:14.440653
