排名	关键词	热度	特征	时间
1	武汉确诊死亡病例平均年龄68岁	1854416	热	2020-02-04T18:18:40.335500
2	试剂盒检测时间缩短到1天	1138335	新	2020-02-04T18:18:40.335587
3	最新疫情地图	987935	沸	2020-02-04T18:18:40.335657
4	贺繁星带叶鹿鸣参加同学聚会	986883	沸	2020-02-04T18:18:40.335725
5	哈尔滨所有小区封闭管理	977272	沸	2020-02-04T18:18:40.335791
6	湖北禁止堆砌断路中断公路交通	597280		2020-02-04T18:18:40.335856
7	李兰娟院士团队重大成果	581178	沸	2020-02-04T18:18:40.335908
8	火神山无接触收银超市	481781	热	2020-02-04T18:18:40.335970
9	再增加2000名医护人员支援湖北	445151	沸	2020-02-04T18:18:40.336032
10	5个废弃口罩换1块肥皂	402293	沸	2020-02-04T18:18:40.336098
11	金银潭医院院长记功奖励	280047		2020-02-04T18:18:40.336163
12	武汉发热门诊就诊人次增幅已放缓	269125		2020-02-04T18:18:40.336238
13	阿比朵尔	255724		2020-02-04T18:18:40.336290
14	白岩松对话火神山医院副院长	254801		2020-02-04T18:18:40.336341
15	方舱医院1100张床位5日启用	253809	新	2020-02-04T18:18:40.336391
16	提前复工老板拘留5天	252815	新	2020-02-04T18:18:40.336454
17	泫雅身材	251869	热	2020-02-04T18:18:40.336516
18	心疼元宋	250831		2020-02-04T18:18:40.336580
19	下一站是幸福	249451		2020-02-04T18:18:40.336629
20	假期有人找和没人找的心理	248219	新	2020-02-04T18:18:40.336678
21	蓬莱间	247195		2020-02-04T18:18:40.336741
22	南京实施小区封闭式管理	245606	新	2020-02-04T18:18:40.336791
23	小熊绅士	244429	新	2020-02-04T18:18:40.336857
24	交警远程监控喊阿姨戴口罩	243515	新	2020-02-04T18:18:40.336928
25	景德镇实施封闭式管理	242618	新	2020-02-04T18:18:40.336996
26	新世界	242502		2020-02-04T18:18:40.337065
27	手写加油接力	239701		2020-02-04T18:18:40.337119
28	绝代双骄	234954		2020-02-04T18:18:40.337174
29	黑莓手机将停产	204248		2020-02-04T18:18:40.337229
30	内蒙古40余人防疫不力被通报	178895		2020-02-04T18:18:40.337284
31	确诊病例隐瞒信息接触多人被立案	168551		2020-02-04T18:18:40.337338
32	疫情打破了你哪些计划	163319		2020-02-04T18:18:40.337392
33	网课	160729		2020-02-04T18:18:40.337448
34	武汉超市3天后关门系谣言	144383		2020-02-04T18:18:40.337503
35	锦衣之下	131847		2020-02-04T18:18:40.337558
36	最硬核科蜜	123113		2020-02-04T18:18:40.337613
37	科比与女儿遗体已移交家人	118616		2020-02-04T18:18:40.337667
38	确诊病例病死率2.1%	98612		2020-02-04T18:18:40.337722
39	外交部回应日本网友给武汉加油	94391		2020-02-04T18:18:40.337777
40	BewhY 周震南	94073		2020-02-04T18:18:40.337831
41	张雨剑采访	88897		2020-02-04T18:18:40.337887
42	如何避免上网课被老师提问	85703		2020-02-04T18:18:40.337941
43	唐山公布确诊病例行程轨迹	79518		2020-02-04T18:18:40.337996
44	湖南90后乡镇医生劳累过度猝死	77515		2020-02-04T18:18:40.338051
45	达芦那韦	76369		2020-02-04T18:18:40.338108
46	黑龙江查扣假冒伪劣口罩2万余个	75535		2020-02-04T18:18:40.338161
47	北京查获2万多只假冒3M口罩	70605		2020-02-04T18:18:40.338216
48	火神山医院已纳入医保定点	67089		2020-02-04T18:18:40.338271
49	探访武汉方舱医院	62310		2020-02-04T18:18:40.338325
50	油价下调	59263		2020-02-04T18:18:40.338378
