排名	关键词	热度	特征	时间
1	华春莹发问阴阳怪气说风凉话者	3876189	新	2020-03-30T12:46:42.104212
2	英国大臣暗示检测数量低是因为中国	2963190	新	2020-03-30T12:46:42.104328
3	荣耀30S	2382506	荐	2020-03-30T12:46:42.104424
4	打死劝戴口罩者男子曾杀害女友	1801821	新	2020-03-30T12:46:42.104516
5	上瘾	1788798	热	2020-03-30T12:46:42.104608
6	叶可儿	1680538		2020-03-30T12:46:42.104698
7	青岛一入境留学生拒隔离跳窗逃跑	1485133	新	2020-03-30T12:46:42.104769
8	北京将20天完成20万在鄂人员返京	1415922	新	2020-03-30T12:46:42.104858
9	巴西总统反对隔离称面对病毒要像个男人	1243315	新	2020-03-30T12:46:42.104946
10	郝柏村去世	931910		2020-03-30T12:46:42.105036
11	网友收到雪莉生前捐献的女性用品	887142	热	2020-03-30T12:46:42.105107
12	T179侧翻内部画面	873041		2020-03-30T12:46:42.105196
13	T179	858146	热	2020-03-30T12:46:42.105266
14	浙江对无症状感染者按确诊病例管控	763765	新	2020-03-30T12:46:42.105353
15	确有需要来华外国人可重新申办签证	723945		2020-03-30T12:46:42.105441
16	大邱一精神病医院暴发疫情	719649		2020-03-30T12:46:42.105511
17	香蕉娱乐	694438	热	2020-03-30T12:46:42.105581
18	中国的第一只口罩	676512	新	2020-03-30T12:46:42.105669
19	突然就不想开学了	650943	新	2020-03-30T12:46:42.105757
20	王一博单人三封	624148		2020-03-30T12:46:42.105844
21	留学生被拉至洗浴中心隔离	620840		2020-03-30T12:46:42.105914
22	这张卡破坏了无数的友谊	601447		2020-03-30T12:46:42.105984
23	理科生与文科生的差异	563081	新	2020-03-30T12:46:42.106055
24	北京4月13日起开展中小学线上教学	528457		2020-03-30T12:46:42.106141
25	刘诗诗复工路透	482763		2020-03-30T12:46:42.106211
26	首批来自中国医疗物资抵达纽约	457103		2020-03-30T12:46:42.106281
27	马云向欧洲再捐800台呼吸机	453831		2020-03-30T12:46:42.106350
28	男护士担心传染拒绝孩子拥抱	444323		2020-03-30T12:46:42.106419
29	樱花爆浆泡芙	417664		2020-03-30T12:46:42.106488
30	特朗普描述纽约医院惨状	401709		2020-03-30T12:46:42.106558
31	湖南火车侧翻事故致1死4重伤	393811		2020-03-30T12:46:42.106626
32	综艺里的逻辑鬼才	388770		2020-03-30T12:46:42.106696
33	多地明确开学后周六上课	357467		2020-03-30T12:46:42.106764
34	防止游客聚集将蓝色湖水染黑	350420	新	2020-03-30T12:46:42.106833
35	李显龙呼吁中美合作抗疫	339226		2020-03-30T12:46:42.106919
36	脱轨列车乘客回忆翻车瞬间	338473	新	2020-03-30T12:46:42.106989
37	霸王别姬阿飞正传在台重映	331189	新	2020-03-30T12:46:42.107075
38	东京奥运会明年7月23日开幕	319191	新	2020-03-30T12:46:42.107163
39	湖北小龙虾日销超650吨	303642		2020-03-30T12:46:42.107250
40	夫妻的世界	272856		2020-03-30T12:46:42.107319
41	美国意大利西班牙确诊总和超31万例	269502		2020-03-30T12:46:42.107388
42	英首相顾问出现新冠肺炎症状	239294	新	2020-03-30T12:46:42.107457
43	立体蝴蝶美甲	239059	新	2020-03-30T12:46:42.107543
44	剧中一见倾心的校园男神	237101	新	2020-03-30T12:46:42.107630
45	V5 FPX	235529	新	2020-03-30T12:46:42.107717
46	西昌火灾	234210	新	2020-03-30T12:46:42.107803
47	部落冲突	234114		2020-03-30T12:46:42.107890
48	金俊勉新歌	222307	新	2020-03-30T12:46:42.107959
49	女儿写作文全篇歌颂妈妈	222257		2020-03-30T12:46:42.108045
50	玫瑰啤酒奶茶	210531		2020-03-30T12:46:42.108114
