排名	关键词	热度	特征	时间
1	武汉再发现居家确诊病人将问责	766136	新	2020-02-18T20:23:03.543782
2	近4万包卫生巾运抵武汉	373330	沸	2020-02-18T20:23:03.543857
3	323名严重精神障碍患者确诊新冠肺炎	337183	热	2020-02-18T20:23:03.543920
4	never和妹妹打起来了	323993	沸	2020-02-18T20:23:03.543982
5	日本国内累计确诊616例	247521		2020-02-18T20:23:03.544042
6	安倍	220003	沸	2020-02-18T20:23:03.544092
7	下一站是幸福大结局	211906	沸	2020-02-18T20:23:03.544150
8	陈数气场	199252		2020-02-18T20:23:03.544230
9	牛奶麻辣烫	172659	沸	2020-02-18T20:23:03.544279
10	中国疾控中心最新重磅论文	141470		2020-02-18T20:23:03.544337
11	宋雪东阳结婚	130425		2020-02-18T20:23:03.544384
12	第一次接触地震的济南人	113971		2020-02-18T20:23:03.544430
13	宋威龙私服	113061		2020-02-18T20:23:03.544476
14	完美关系	110322		2020-02-18T20:23:03.544522
15	日本医院6000个口罩被盗	107429		2020-02-18T20:23:03.544569
16	曹云金	107149	热	2020-02-18T20:23:03.544615
17	武汉大学	105995		2020-02-18T20:23:03.544675
18	吴磊紫药水眼圈	105824		2020-02-18T20:23:03.544722
19	余文乐胖了	105072		2020-02-18T20:23:03.544775
20	孝感打麻将被劝阻事件乡长登门道歉	104266		2020-02-18T20:23:03.544821
21	张艺兴粉丝 阴阳师	103214		2020-02-18T20:23:03.544867
22	蔡敏敏贺灿阳 甜	102796		2020-02-18T20:23:03.544912
23	鸭子灭蝗	102211		2020-02-18T20:23:03.544961
24	见过最接地气的抗疫标语	90103		2020-02-18T20:23:03.545015
25	春节后猪肉批发均价每公斤50元左右	79073		2020-02-18T20:23:03.545069
26	黄轩演技	78402		2020-02-18T20:23:03.545121
27	肖战 爱不会被隔离	78294		2020-02-18T20:23:03.545173
28	成都到底有多美	73952		2020-02-18T20:23:03.545248
29	第一批复工的人	72856		2020-02-18T20:23:03.545356
30	钟南山强调保持下水道通畅极为重要	68950		2020-02-18T20:23:03.545442
31	印巴边境 蝗虫	63370		2020-02-18T20:23:03.545499
32	口罩饼	63297		2020-02-18T20:23:03.545547
33	福建话究竟有多难	62927		2020-02-18T20:23:03.545593
34	国务院决定阶段性减免企业社保费	60375		2020-02-18T20:23:03.545639
35	钟南山表示武汉还没有停止人传人	59412		2020-02-18T20:23:03.545686
36	贺繁星元宋在一起了	57517		2020-02-18T20:23:03.545732
37	疫情出现三个首次	54681		2020-02-18T20:23:03.545779
38	日本疫情	53708		2020-02-18T20:23:03.545825
39	抗疫期间这些行为都是犯罪	53597		2020-02-18T20:23:03.545899
40	易烊千玺撸猫	52446		2020-02-18T20:23:03.545983
41	青春有你2四胞胎	50710		2020-02-18T20:23:03.546069
42	美颜滤镜下的关晓彤	43971		2020-02-18T20:23:03.546136
43	周深背对着白墙直播竞演	43105		2020-02-18T20:23:03.546184
44	自制芋圆	42641		2020-02-18T20:23:03.546255
45	超鬼王	42202		2020-02-18T20:23:03.546339
46	妈妈神一样的逻辑	42162		2020-02-18T20:23:03.546425
47	Lisa黑长卷发	42103		2020-02-18T20:23:03.546519
48	蝴蝶翅膀高跟鞋	40121		2020-02-18T20:23:03.546578
49	河正宇方否认吸毒	38501		2020-02-18T20:23:03.546649
50	疫情过后的小心愿	33716		2020-02-18T20:23:03.546730
