排名	关键词	热度	特征	时间
1	铁路累计退票1.15亿张	2537168	新	2020-02-15T09:27:26.669040
2	每趟列车都预留临时隔离区	1667800	新	2020-02-15T09:27:26.669131
3	湖北一半以上确诊病例都用中医药治疗	1646667	沸	2020-02-15T09:27:26.669198
4	成都下雪	1358694	沸	2020-02-15T09:27:26.669263
5	中国不会出现大规模通货膨胀	1080329	沸	2020-02-15T09:27:26.669325
6	预计农民工返程客运量约3亿人次	918360	新	2020-02-15T09:27:26.669389
7	发文称被接到荆州男子父亲停职	854887		2020-02-15T09:27:26.669508
8	民航局连续四次发布免费退票政策	817521	新	2020-02-15T09:27:26.669582
9	王贺胜 及早使用中医中药	785525		2020-02-15T09:27:26.669652
10	毛不易发文	589296	热	2020-02-15T09:27:26.669711
11	奔驰男	578332	热	2020-02-15T09:27:26.669779
12	6毛口罩卖1元平时售价几分钱	561000		2020-02-15T09:27:26.669844
13	98岁新冠肺炎患者成功治愈	450799	新	2020-02-15T09:27:26.669896
14	卫健委 湖北防控工作到了最吃紧的时候	402791		2020-02-15T09:27:26.669959
15	铁路部门呼吁返程旅客戴口罩少走动	388821	新	2020-02-15T09:27:26.670010
16	每个女生睡前都是部剧	388815	热	2020-02-15T09:27:26.670073
17	日本疫情	388811	热	2020-02-15T09:27:26.670153
18	陈波	388804	新	2020-02-15T09:27:26.670247
19	解除隔离后高兴跳舞	388795	新	2020-02-15T09:27:26.670366
20	刘诗诗金属辫	388794		2020-02-15T09:27:26.670432
21	芳心纵火犯小李子	388784		2020-02-15T09:27:26.670479
22	武汉下雪	388780		2020-02-15T09:27:26.670528
23	何昊 道歉书	388773	热	2020-02-15T09:27:26.670577
24	高三女孩方舱医院内备战高考	388767		2020-02-15T09:27:26.670637
25	hey jude万能公式唱法	388763		2020-02-15T09:27:26.670689
26	傅莹反驳佩洛西	363947		2020-02-15T09:27:26.670735
27	我在外你在里我拿小棍递给你	357559		2020-02-15T09:27:26.670782
28	新冠病毒显微镜彩照	354004		2020-02-15T09:27:26.670828
29	有戏精父母是什么体验	328582		2020-02-15T09:27:26.670874
30	疫情防控重点地区现金紫外线高温消毒	316071	新	2020-02-15T09:27:26.670920
31	华晨宇扯项链	311147		2020-02-15T09:27:26.670990
32	刘柏辛是李佳琦堂妹	275924		2020-02-15T09:27:26.671056
33	广东首批捐献血浆康复者	274070		2020-02-15T09:27:26.671152
34	全国累计确诊新冠肺炎66492例	271805		2020-02-15T09:27:26.671226
35	央行向武汉调拨新钞40亿元	270204		2020-02-15T09:27:26.671274
36	下雪	261791		2020-02-15T09:27:26.671324
37	何洛洛姓徐	258978		2020-02-15T09:27:26.671373
38	湖北外其他省份疫情积极向好变化	256819	新	2020-02-15T09:27:26.671425
39	摩登家庭最后一次读剧本	236554		2020-02-15T09:27:26.671484
40	女生的财务自由分五个阶段	235226	新	2020-02-15T09:27:26.671530
41	部分疫苗品种已进入动物实验阶段	232720	新	2020-02-15T09:27:26.671588
42	铁路客座率将控制在50%左右	231228	新	2020-02-15T09:27:26.671647
43	方舱医院内的考研哥	228113		2020-02-15T09:27:26.671709
44	科比追悼会门票收入将捐出	226395		2020-02-15T09:27:26.671762
45	什么是炎症风暴	223439	新	2020-02-15T09:27:26.671815
46	武汉100多名方舱医院患者出院	220334	新	2020-02-15T09:27:26.671879
47	载着大象的卡车	219191		2020-02-15T09:27:26.671944
48	东京马拉松恳请居住中国选手退赛	205882		2020-02-15T09:27:26.671998
49	全国治愈出院年龄最小的患者	202174		2020-02-15T09:27:26.672050
50	荆州	192760		2020-02-15T09:27:26.672103
