排名	关键词	热度	特征	时间
1	柳岩爸爸	3428417	热	2020-03-28T05:28:23.080890
2	电影传染病主演宣传防疫	2424007	新	2020-03-28T05:28:23.081063
3	主播翠西被解约	2338394	热	2020-03-28T05:28:23.081214
4	法国16岁少女疑感染去世	2270311	新	2020-03-28T05:28:23.081356
5	春日宴官博	2095334	新	2020-03-28T05:28:23.081496
6	武汉奶茶外卖订单3天增8倍	1940550	新	2020-03-28T05:28:23.081634
7	阿姨1分钟剥100个鸡蛋	1704458		2020-03-28T05:28:23.081775
8	周俊院士逝世	1302873	新	2020-03-28T05:28:23.081886
9	英国首相确诊后顾问从后门溜走	1287927		2020-03-28T05:28:23.082026
10	美国小哥实拍疫情严重的纽约	1283113		2020-03-28T05:28:23.082150
11	杨天真的rap	1254334		2020-03-28T05:28:23.082278
12	WeiYan全球禁赛24个月	1128515	新	2020-03-28T05:28:23.082401
13	扫黄打非办回应国内版N号房	840493	新	2020-03-28T05:28:23.082556
14	谢谢你为湖北拼过单	762472		2020-03-28T05:28:23.082716
15	孩子被撞瞬间父亲一把拽回	716287		2020-03-28T05:28:23.082840
16	国内版N号房调查	696398	新	2020-03-28T05:28:23.082962
17	美国新冠病毒感染病例超过10万	637976	热	2020-03-28T05:28:23.083115
18	意大利总统说没出去理发	607328		2020-03-28T05:28:23.083269
19	比尔盖茨警告全美必须停摆	547705		2020-03-28T05:28:23.083393
20	重启后的武汉公交什么样	526770		2020-03-28T05:28:23.083515
21	林允张新成滑雪	521984		2020-03-28T05:28:23.083636
22	被隔离留学生向社区人员泼开水	507089	新	2020-03-28T05:28:23.083757
23	湖南开学时间	471535		2020-03-28T05:28:23.083907
24	云南除高三初三外其他年级暂不开学	459376		2020-03-28T05:28:23.084028
25	河南首例境外输入病例郭某某被刑拘	456291		2020-03-28T05:28:23.084148
26	丈夫扮熊本熊迎接援鄂妻子	443494		2020-03-28T05:28:23.084300
27	海南5人隐瞒境外旅居史被拘留	428311	新	2020-03-28T05:28:23.084421
28	国际货币基金组织说中国正在恢复	426263	新	2020-03-28T05:28:23.084572
29	外交部敦促美方不得实施所谓台北法案	425106		2020-03-28T05:28:23.084722
30	沈腾把尖叫鸡塞进鞋里	424551		2020-03-28T05:28:23.084842
31	下雪	414877		2020-03-28T05:28:23.084962
32	浓眉新冠检测呈阴性	413655		2020-03-28T05:28:23.085081
33	荷兰理发师穿自制雨伞理发	398560	新	2020-03-28T05:28:23.085198
34	特朗普签署2万亿美元经济刺激法案	382728		2020-03-28T05:28:23.085348
35	辽宁沈阳新增1例境外输入病例	378849	新	2020-03-28T05:28:23.085469
36	新冠肺炎疫苗研制仍需12至18个月	375253		2020-03-28T05:28:23.085621
37	深圳口岸	368264		2020-03-28T05:28:23.085740
38	英国首相向美国寻求呼吸机援助	366736	新	2020-03-28T05:28:23.085861
39	中国网友暖心回应意大利主持人求援	365432	新	2020-03-28T05:28:23.086012
40	纽约警察局552名雇员确诊新冠肺炎	360249	新	2020-03-28T05:28:23.086162
41	大妈戴口罩间隔5米跳广场舞	355169	新	2020-03-28T05:28:23.086313
42	贵阳混凝土公司发生滑坡仍有7人失联	352538	新	2020-03-28T05:28:23.086464
43	援鄂医生视频见证孩子出生	347055	新	2020-03-28T05:28:23.086614
44	适合春天的紫色穿搭	342616	新	2020-03-28T05:28:23.086766
45	桃花拍照	338746	新	2020-03-28T05:28:23.086918
46	张文宏谈无症状感染者	337682	新	2020-03-28T05:28:23.087070
47	肌肉西装	332829	新	2020-03-28T05:28:23.087213
48	不完美的她台词	330275		2020-03-28T05:28:23.087354
49	英国女王	305251		2020-03-28T05:28:23.087464
50	西安一小区居民自发悬挂国旗	302316		2020-03-28T05:28:23.087573
