排名	关键词	热度	特征	时间
1	烟台警方全面调查女子控告鲍某某性侵	2892788	热	2020-04-11T04:57:03.472211
2	埃博拉疫情尚未结束	1330784		2020-04-11T04:57:03.472343
3	英国首相约翰逊已能下床行走	1248676	新	2020-04-11T04:57:03.472434
4	假偶天成	1244417		2020-04-11T04:57:03.472542
5	姐姐来了	1091431		2020-04-11T04:57:03.472627
6	湖北新增17例无症状感染者	1002106	新	2020-04-11T04:57:03.472711
7	在华外国人拒绝检疫将承担法律责任	837341	新	2020-04-11T04:57:03.472816
8	鲍毓明养女发声	783091	热	2020-04-11T04:57:03.472921
9	中国赴俄罗斯抗疫专家组启程	694587	新	2020-04-11T04:57:03.473033
10	导演大林宣彦去世	644932		2020-04-11T04:57:03.473156
11	美军特殊部队1天处理400具遗体	583126		2020-04-11T04:57:03.473249
12	美国新冠肺炎确诊病例超50万例	557412		2020-04-11T04:57:03.473344
13	北京新增1例泰国输入病例	500876	新	2020-04-11T04:57:03.473437
14	火神山雷神山将在15日前关闭	474704		2020-04-11T04:57:03.473554
15	阚清子帮董力剪头发	474575		2020-04-11T04:57:03.473648
16	连花清瘟海外爆红	474337	新	2020-04-11T04:57:03.473739
17	Angelababy画鹿晗	471493		2020-04-11T04:57:03.473856
18	罗永浩直播人数暴跌八成	469413	新	2020-04-11T04:57:03.473949
19	为什么删掉了最好的朋友	466373		2020-04-11T04:57:03.474066
20	父亲拍女儿赖床视频发家庭群里	465224	新	2020-04-11T04:57:03.474158
21	貌丑不至惑君	463053	新	2020-04-11T04:57:03.474274
22	女孩子眼中的微胖	459133	新	2020-04-11T04:57:03.474391
23	广东餐饮行业协会控诉美团	456318	新	2020-04-11T04:57:03.474507
24	疫情期间全国1454所高校在线开学	454397		2020-04-11T04:57:03.474622
25	美国疫情	452641	新	2020-04-11T04:57:03.474711
26	留学生收国内快递遭歧视	449887		2020-04-11T04:57:03.474816
27	综艺里的高能名场面	447319	新	2020-04-11T04:57:03.474899
28	有个高颜值室友是什么体验	446247	新	2020-04-11T04:57:03.475007
29	第一次开车是种什么体验	444691		2020-04-11T04:57:03.475123
30	罗奕	428915		2020-04-11T04:57:03.475214
31	美国成首个单日新增死亡病例超2000国家	371007	新	2020-04-11T04:57:03.475305
32	有个学霸男友是什么体验	361115		2020-04-11T04:57:03.475419
33	夫妻的世界	355630		2020-04-11T04:57:03.475510
34	特朗普签令惩罚拒绝本国公民离美国家	318916	新	2020-04-11T04:57:03.475600
35	不考虑收入最想从事的工作	312502	新	2020-04-11T04:57:03.475714
36	韩红	283290		2020-04-11T04:57:03.475830
37	内蒙古新增境外输入病例27例	280463	新	2020-04-11T04:57:03.475920
38	父母为了让你脱单有多拼	257494	新	2020-04-11T04:57:03.476035
39	当代女生可以懒到什么程度	241094		2020-04-11T04:57:03.476151
40	PDD暂停直播	222855		2020-04-11T04:57:03.476254
41	张定宇拟任湖北卫健委副主任	216510		2020-04-11T04:57:03.476345
42	知识能改变一个人的气质吗	184817	新	2020-04-11T04:57:03.476436
43	银河系自转最快恒星	182287	新	2020-04-11T04:57:03.476550
44	瑞德西韦治疗新冠首份临床研究	179670	新	2020-04-11T04:57:03.476665
45	鬼灭之刃剧场版预告	175509	新	2020-04-11T04:57:03.476778
46	郭子凡	171786		2020-04-11T04:57:03.476891
47	王牌对王牌	170711		2020-04-11T04:57:03.476982
48	磕奶茶上瘾综合症	164450	新	2020-04-11T04:57:03.477072
49	黑龙江新增1例本土病例	163249		2020-04-11T04:57:03.477185
50	全球新冠死亡病例超过10万例	125344		2020-04-11T04:57:03.477274
