排名	关键词	热度	特征	时间
1	耿爽告诉美方所有选项都在中方桌面上	476341		2020-03-18T23:29:18.506972
2	英国首相父亲不顾防疫禁令去酒吧	274335		2020-03-18T23:29:18.507079
3	外出跑步澳籍女子小区保安回应	215345		2020-03-18T23:29:18.507166
4	熔断	213940		2020-03-18T23:29:18.507249
5	美股	213933		2020-03-18T23:29:18.507331
6	特朗普宣称将关闭美加边境	206317		2020-03-18T23:29:18.507409
7	钟南山称中国防控方法可在其他国家应用	159801		2020-03-18T23:29:18.507489
8	新版iPad Pro	148199		2020-03-18T23:29:18.507568
9	小楼被开除	140005		2020-03-18T23:29:18.507646
10	武大学生代码敲出樱花开放	126294		2020-03-18T23:29:18.507725
11	天津着火	119081		2020-03-18T23:29:18.507807
12	小鬼和never互动	103820		2020-03-18T23:29:18.507887
13	英国传染病学家出现咳嗽发烧症状	97972		2020-03-18T23:29:18.507967
14	朋友请听好 郭麒麟太一	97884		2020-03-18T23:29:18.508044
15	中方会灵活处理美媒记者离境	95668		2020-03-18T23:29:18.508123
16	女子回国后抗拒隔离大闹医院	95573		2020-03-18T23:29:18.508226
17	李佳琦直播间	92965		2020-03-18T23:29:18.508319
18	丹麦	92634		2020-03-18T23:29:18.508409
19	北京延庆森林火灾火势得到控制	90934		2020-03-18T23:29:18.508498
20	辉瑞	89437		2020-03-18T23:29:18.508586
21	网线杆被撞断电竞选手险错过比赛	88778		2020-03-18T23:29:18.508673
22	安徽解除封闭式管理	78116		2020-03-18T23:29:18.508765
23	钟南山回应新冠肺炎源头	73931		2020-03-18T23:29:18.508854
24	多名运动员对国际奥委会不满	71089		2020-03-18T23:29:18.508943
25	完美关系大结局	63144		2020-03-18T23:29:18.509031
26	宁馨跳单	60856		2020-03-18T23:29:18.509120
27	从接水方式看代沟	60027		2020-03-18T23:29:18.509207
28	苹果	56774		2020-03-18T23:29:18.509295
29	中国援助医疗物资运抵法国巴黎	52813		2020-03-18T23:29:18.509382
30	油菜花拍照	47280		2020-03-18T23:29:18.509469
31	多地明确开学时间	45097		2020-03-18T23:29:18.509558
32	A50	42792		2020-03-18T23:29:18.509645
33	新冠肺炎治愈后是否有后遗症	41097		2020-03-18T23:29:18.509733
34	北京小汤山医院接收第一批境外人员	40803		2020-03-18T23:29:18.509820
35	北京建议留学生无十分必须应暂停回国	40176		2020-03-18T23:29:18.509909
36	情侣性格要互补的原因	39935		2020-03-18T23:29:18.509997
37	沈英杰陪舒晴找真相	38695		2020-03-18T23:29:18.510084
38	易烊千玺说相声	35921		2020-03-18T23:29:18.510172
39	美国疫苗	34900		2020-03-18T23:29:18.510261
40	原油	33715		2020-03-18T23:29:18.510348
41	欧洲新冠肺炎死亡人数超过亚洲	33538		2020-03-18T23:29:18.510435
42	美国犹他州5.7级地震	33519		2020-03-18T23:29:18.510525
43	全球新冠肺炎死亡病例超8000	33254		2020-03-18T23:29:18.510613
44	任嘉伦直播	32353		2020-03-18T23:29:18.510700
45	西班牙一对新人隔着窗户举行婚礼	31223		2020-03-18T23:29:18.510789
46	英国给医生发过期口罩	31092		2020-03-18T23:29:18.510877
47	北京大风	28527		2020-03-18T23:29:18.510965
48	英镑	27482		2020-03-18T23:29:18.511052
49	全球累计确诊病例超过20万	20177		2020-03-18T23:29:18.511142
50	朋友请听好	16999		2020-03-18T23:29:18.511226
