排名	关键词	热度	特征	时间
1	武大网红狐狸下山觅食	3221474	热	2020-03-19T03:06:18.997448
2	高云翔涉嫌性侵案宣判	2082742	新	2020-03-19T03:06:18.997595
3	世卫回应特朗普称新冠病毒为中国病毒	1869102	热	2020-03-19T03:06:18.997705
4	木村拓哉大女儿将出道	1836955	热	2020-03-19T03:06:18.997818
5	菜摊变成了森林	1766015	新	2020-03-19T03:06:18.997922
6	我国渤海发现大型油田	1615705	热	2020-03-19T03:06:18.998039
7	外交部提醒中国公民暂勿前往这15国	1426936	热	2020-03-19T03:06:18.998157
8	昨日新增34例确诊全部为境外输入	1328052	新	2020-03-19T03:06:18.998271
9	美股第五次熔断	1304809		2020-03-19T03:06:18.998395
10	河北2人刻意隐瞒韩国旅居史被行拘	1303924	新	2020-03-19T03:06:18.998489
11	美国出现首位确诊感染国会议员	1094905	新	2020-03-19T03:06:18.998605
12	疫情下威尼斯运河变清澈	964296		2020-03-19T03:06:18.998723
13	广西开学时间	856448		2020-03-19T03:06:18.998815
14	成田机场新冠病毒检测室遭污染	721299	新	2020-03-19T03:06:18.998906
15	特朗普将引用国防生产法扩大口罩生产	709365		2020-03-19T03:06:18.999024
16	武汉某小区阻止一线护士回家	707427		2020-03-19T03:06:18.999116
17	挪威	705489		2020-03-19T03:06:18.999208
18	北京不再受理入境人员居家隔离申请	703663	新	2020-03-19T03:06:18.999301
19	脸配不上身材是怎样的体验	702251	新	2020-03-19T03:06:18.999414
20	木村心美木村光希合照	700954	新	2020-03-19T03:06:18.999528
21	日本餐厅引进煮面机器人	682084	新	2020-03-19T03:06:18.999643
22	巴菲特	659903		2020-03-19T03:06:18.999753
23	一副援鄂护士的眼镜	626255		2020-03-19T03:06:18.999837
24	哈利波特与魔法石内地重映	617114	新	2020-03-19T03:06:18.999919
25	日本副首相称奥运会被诅咒	616217	新	2020-03-19T03:06:19.000026
26	武汉按4倍低保标准发放临时救助金	567069	新	2020-03-19T03:06:19.000130
27	北京要求居家观察入境人员确保足不出户	520785		2020-03-19T03:06:19.000252
28	天津机场证实抵京国际航班将分流	468065		2020-03-19T03:06:19.000338
29	耿爽告诉美方所有选项都在中方桌面上	466701		2020-03-19T03:06:19.000421
30	京津冀多地发生火灾	466457		2020-03-19T03:06:19.000504
31	李佳琦直播间	410936		2020-03-19T03:06:19.000586
32	新iPad Pro搭载浴霸摄像头	372285	新	2020-03-19T03:06:19.000668
33	意大利新增4207例新冠肺炎	369751		2020-03-19T03:06:19.000770
34	内蒙古确诊病例已清零	367085	新	2020-03-19T03:06:19.000854
35	长得显小是怎么样的体验	365448		2020-03-19T03:06:19.000956
36	澳航约2万人短期失业	353636	新	2020-03-19T03:06:19.001036
37	湖北无新增确诊病例	345618	新	2020-03-19T03:06:19.001138
38	女子回国后抗拒隔离大闹医院	317078		2020-03-19T03:06:19.001239
39	桑德斯	316140	新	2020-03-19T03:06:19.001320
40	青岛大风	316054		2020-03-19T03:06:19.001429
41	丹麦	308367		2020-03-19T03:06:19.001520
42	张檬金恩圣公布恋情	275002	新	2020-03-19T03:06:19.001610
43	全球35个国家进入紧急状态	274409	新	2020-03-19T03:06:19.001725
44	巴西参议长及两名政府部长确诊感染	272702	新	2020-03-19T03:06:19.001840
45	北京新增境外输入病例21例	271558	新	2020-03-19T03:06:19.001956
46	自制流心芝士蛋挞	269182	新	2020-03-19T03:06:19.002070
47	纽交所关闭交易大厅	267729		2020-03-19T03:06:19.002184
48	白岩松说分享战疫经验别膨胀	267127		2020-03-19T03:06:19.002275
49	世卫组织警告每个人都不能掉以轻心	260230	新	2020-03-19T03:06:19.002366
50	人可以无聊到什么地步	257404		2020-03-19T03:06:19.002482
