排名	关键词	热度	特征	时间
1	武汉卫健委发布病毒性肺炎高发注意事项	3159934	沸	2020-01-20T04:12:08.854026
2	浙江发现5例武汉来浙并有发热等症状患者	2495887	新	2020-01-20T04:12:08.854128
3	迪奥二零二零春夏高订秀	2276140	荐	2020-01-20T04:12:08.854208
4	深圳另有8例新型冠状病毒肺炎观察病例	1738138	新	2020-01-20T04:12:08.854285
5	两中国公民在马德里街头相继遇害	1004772	新	2020-01-20T04:12:08.854367
6	赵忠祥遗体告别仪式	963787		2020-01-20T04:12:08.854444
7	李子维好惨	881891		2020-01-20T04:12:08.854505
8	地震不跑拿起电话喊停列车	805232		2020-01-20T04:12:08.854565
9	梅根退出英王室之际获女王称赞	805229		2020-01-20T04:12:08.854624
10	权志龙 蓝色西装	805065		2020-01-20T04:12:08.854684
11	北京确诊2例新型冠状病毒感染肺炎病例	804941	沸	2020-01-20T04:12:08.854743
12	武汉新增新型肺炎136例	804886		2020-01-20T04:12:08.854817
13	广东确诊1例新型冠状病毒感染肺炎病例	804732	热	2020-01-20T04:12:08.854874
14	喜马拉雅雪崩四名游客失联	804646		2020-01-20T04:12:08.854942
15	孙怡 可爱	804533	热	2020-01-20T04:12:08.854996
16	爱情公寓弹幕	804431	热	2020-01-20T04:12:08.855065
17	妈妈为了我相亲真是拼了	804298	新	2020-01-20T04:12:08.855139
18	10万张纸巾能否吸干泳池水	804291	新	2020-01-20T04:12:08.855212
19	韩国八成中小学生上补习班	622928	新	2020-01-20T04:12:08.855286
20	暴雪之后的加拿大	463422	新	2020-01-20T04:12:08.855359
21	当你给男友说没衣服穿时	374460		2020-01-20T04:12:08.855430
22	给对象一个意外拥抱	306520		2020-01-20T04:12:08.855485
23	大学生帮人搬行李突然血崩	289962		2020-01-20T04:12:08.855541
24	大寒	249689		2020-01-20T04:12:08.855599
25	国内5G手机出货超1377万部	249142	新	2020-01-20T04:12:08.855658
26	爱的迫降 金秀贤出场	220232	热	2020-01-20T04:12:08.855732
27	新型冠状病毒传染来源还未找到	219796		2020-01-20T04:12:08.855805
28	爱的迫降	191812		2020-01-20T04:12:08.855865
29	父亲批梅根当皇宫是沃尔玛	184571		2020-01-20T04:12:08.855923
30	上海加强对可疑病例筛查	183442		2020-01-20T04:12:08.855983
31	锦衣之下	163491		2020-01-20T04:12:08.856041
32	长江入河排污口有6万多个	143850	新	2020-01-20T04:12:08.856099
33	C罗梅开二度	142987		2020-01-20T04:12:08.856180
34	2019年全国结婚登记947.1万对	132255		2020-01-20T04:12:08.856252
35	梁龙上快本了	131325		2020-01-20T04:12:08.856311
36	菲律宾将火山灰做成砖块	130465		2020-01-20T04:12:08.856370
37	残疾猫咪被安上仿生假肢	129255		2020-01-20T04:12:08.856429
38	周深李克勤我们的歌冠军	120307		2020-01-20T04:12:08.856488
39	去过一次还想再去的城市	118819		2020-01-20T04:12:08.856545
40	泫雅泳池中与男友接吻	117885		2020-01-20T04:12:08.856604
41	梦境成真的一次经历	110010		2020-01-20T04:12:08.856662
42	夏威夷枪击案	95022		2020-01-20T04:12:08.856720
43	英语不好的小哥住酒店	94860		2020-01-20T04:12:08.856778
44	少年救人发现溺水者是爷爷	84745		2020-01-20T04:12:08.856836
45	妈妈在家时点外卖有多刺激	80070		2020-01-20T04:12:08.856894
46	爸爸太沙雕了该怎么办	78135		2020-01-20T04:12:08.856953
47	杨洋白色真空西装	77888		2020-01-20T04:12:08.857011
48	阴阳师更新	74681	新	2020-01-20T04:12:08.857069
49	新疆喀什6.4级地震	53522		2020-01-20T04:12:08.857142
50	新疆阿图什发生6次三级以上余震	47279		2020-01-20T04:12:08.857200
