排名	关键词	热度	特征	时间
1	鲍毓明养女律师回应	334309	热	2020-04-12T21:12:39.486826
2	被拍成连续剧的窗帘户主回家了	187367		2020-04-12T21:12:39.487002
3	郁铭芳院士逝世	121081		2020-04-12T21:12:39.487122
4	郑爽麻花辫	118690		2020-04-12T21:12:39.487238
5	全国统一的床单	115640		2020-04-12T21:12:39.487353
6	英国首相出院	111257		2020-04-12T21:12:39.487465
7	180名在美留学生乘临时航班抵达上海	102496		2020-04-12T21:12:39.487576
8	生命游戏之父因新冠肺炎去世	90197		2020-04-12T21:12:39.487688
9	福建省副省长张志南被查	87734		2020-04-12T21:12:39.487796
10	陈坤与儿子合照	85543	热	2020-04-12T21:12:39.487906
11	10名外国人在印度被罚写500遍对不起	77518		2020-04-12T21:12:39.488046
12	陈纫香下线	76476		2020-04-12T21:12:39.488159
13	北大女生包丽去世	76095	热	2020-04-12T21:12:39.488294
14	iG让一追二	75842		2020-04-12T21:12:39.488435
15	牟林翰	75315		2020-04-12T21:12:39.488520
16	李佳琦直播	74679		2020-04-12T21:12:39.488603
17	李昇勋入伍	74447		2020-04-12T21:12:39.488685
18	新冠疫情下的朝鲜现状	72778		2020-04-12T21:12:39.488767
19	温精灵 北方的烈阳	70487		2020-04-12T21:12:39.488849
20	延期开学在家的大学生	68417		2020-04-12T21:12:39.488931
21	嗑cp上瘾综合症	60144		2020-04-12T21:12:39.489014
22	当你被好朋友强行安利时	49651		2020-04-12T21:12:39.489097
23	舌尖上的武汉又回来了	49569		2020-04-12T21:12:39.489179
24	人上车了鸭脖没上	49110		2020-04-12T21:12:39.489261
25	菲律宾总统游艇改建方舱医院	48800		2020-04-12T21:12:39.489342
26	男生的砍价本事	47225		2020-04-12T21:12:39.489423
27	经绥芬河输入确诊病例达194例	46121		2020-04-12T21:12:39.489505
28	女生维系友谊的两大法宝	44999		2020-04-12T21:12:39.489588
29	英国医疗官感谢中国快速鉴定新冠病毒	44062		2020-04-12T21:12:39.489670
30	杭州高三学生返校戴必胜口罩	43960		2020-04-12T21:12:39.489752
31	第一次见这么大的兔子	42676		2020-04-12T21:12:39.489833
32	阿信	41099		2020-04-12T21:12:39.489914
33	武汉卫健委答复无症状感染者有关问题	39048		2020-04-12T21:12:39.489996
34	英国将向世卫组织等机构捐资2亿英镑	38627		2020-04-12T21:12:39.490082
35	切尔诺贝利火灾中心辐射值超标	38624		2020-04-12T21:12:39.490166
36	莫斯科累计确诊人数破万	35628		2020-04-12T21:12:39.490250
37	木里火灾系11岁男孩点燃松针引发	34154		2020-04-12T21:12:39.490333
38	90后护士援鄂后又护理境外输入病例	33838		2020-04-12T21:12:39.490417
39	江疏影经纪人	32560		2020-04-12T21:12:39.490501
40	赵奕欢为FPX加油	31879		2020-04-12T21:12:39.490584
41	穆里尼奥录制视频感谢中国球迷	31548		2020-04-12T21:12:39.490666
42	武汉公交司机怀念结伴乘车的阿姨们	30259		2020-04-12T21:12:39.490749
43	K7384次列车2辆车脱线	28374		2020-04-12T21:12:39.490832
44	财新网	27247		2020-04-12T21:12:39.490916
45	清华武汉籍女生英文演讲	26547		2020-04-12T21:12:39.490998
46	焦糖布丁烧	26184		2020-04-12T21:12:39.491079
47	鲍毓明	24571		2020-04-12T21:12:39.491161
48	南航再转50%航班至北京大兴国际机场	24353		2020-04-12T21:12:39.491243
49	王一博眼神	23463		2020-04-12T21:12:39.491326
50	将分餐制形成制度推广	18870		2020-04-12T21:12:39.491409
